Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7588235294117633,3.93359375,4.40625,0.6750000000000003,0.4,0.4,0.7250000000000003,0.728571428571427,0.7428571428571412,0.8642857142857122
0.7607843137254887,3.95703125,4.4296875,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7357142857142841,0.7428571428571412,0.8642857142857122
0.7627450980392143,3.978515625,4.45703125,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7428571428571412,0.7428571428571412,0.8642857142857122
0.7647058823529398,4.00390625,4.484375,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7428571428571412,0.7428571428571412,0.8642857142857122
0.7666666666666653,4.02734375,4.51171875,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7428571428571412,0.7499999999999983,0.8642857142857122
0.7686274509803906,4.05078125,4.5390625,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7428571428571412,0.7571428571428555,0.8642857142857122
0.7705882352941162,4.07421875,4.5625,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7499999999999983,0.7571428571428555,0.8642857142857122
0.7725490196078417,4.09765625,4.58984375,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7571428571428555,0.7571428571428555,0.8642857142857122
0.7745098039215672,4.12109375,4.6171875,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7571428571428555,0.7571428571428555,0.8714285714285693
0.7764705882352926,4.14453125,4.64453125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7571428571428555,0.7571428571428555,0.8714285714285693
0.7784313725490182,4.16796875,4.66796875,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7571428571428555,0.7571428571428555,0.8785714285714264
0.7803921568627437,4.19140625,4.6953125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7571428571428555,0.7642857142857126,0.8785714285714264
0.7823529411764691,4.21484375,4.72265625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7571428571428555,0.7714285714285697,0.8785714285714264
0.7843137254901945,4.23828125,4.75,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7571428571428555,0.7785714285714268,0.8785714285714264
0.7862745098039201,4.26171875,4.78125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7642857142857126,0.7785714285714268,0.8785714285714264
0.7882352941176456,4.28515625,4.8046875,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7642857142857126,0.7785714285714268,0.8857142857142836
0.7901960784313711,4.30859375,4.83203125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7714285714285697,0.7785714285714268,0.8857142857142836
0.7921568627450967,4.33203125,4.86328125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7785714285714268,0.7785714285714268,0.8857142857142836
0.7941176470588222,4.35546875,4.890625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7785714285714268,0.7785714285714268,0.8928571428571407
0.7960784313725475,4.37890625,4.9140625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7785714285714268,0.7857142857142839,0.8928571428571407
0.798039215686273,4.40234375,4.94140625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7785714285714268,0.792857142857141,0.8928571428571407
0.7999999999999986,4.42578125,4.97265625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7785714285714268,0.792857142857141,0.8999999999999978
0.801960784313724,4.44921875,4.99609375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7785714285714268,0.792857142857141,0.9071428571428549
0.8039215686274495,4.4765625,5.0234375,0.7250000000000003,0.4,0.4,0.7500000000000003,0.7785714285714268,0.792857142857141,0.9071428571428549
0.8058823529411749,4.50390625,5.0546875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7785714285714268,0.792857142857141,0.9071428571428549
0.8078431372549003,4.53125,5.08203125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7857142857142839,0.792857142857141,0.9071428571428549
0.8098039215686259,4.5546875,5.10546875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.792857142857141,0.792857142857141,0.9071428571428549
0.8117647058823514,4.578125,5.1328125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.792857142857141,0.7999999999999982,0.9071428571428549
0.8137254901960769,4.6015625,5.1640625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7999999999999982,0.7999999999999982,0.9071428571428549
0.8156862745098022,4.625,5.19140625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7999999999999982,0.8071428571428553,0.9071428571428549
0.8176470588235278,4.6484375,5.21875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8071428571428553,0.8071428571428553,0.9071428571428549
0.8196078431372533,4.671875,5.24609375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8071428571428553,0.8142857142857124,0.9071428571428549
0.8215686274509788,4.6953125,5.27734375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8071428571428553,0.8214285714285695,0.9071428571428549
0.8235294117647044,4.71875,5.30078125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8071428571428553,0.8214285714285695,0.914285714285712
0.8254901960784298,4.7421875,5.33203125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8142857142857124,0.8214285714285695,0.914285714285712
0.8274509803921553,4.765625,5.359375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8214285714285695,0.8214285714285695,0.914285714285712
0.8294117647058807,4.7890625,5.38671875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8214285714285695,0.8214285714285695,0.9214285714285692
0.8313725490196063,4.8125,5.4140625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8214285714285695,0.8285714285714266,0.9214285714285692
0.8333333333333318,4.8359375,5.44140625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8214285714285695,0.8357142857142837,0.9214285714285692
0.8352941176470572,4.859375,5.46875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8285714285714266,0.8357142857142837,0.9214285714285692
0.8372549019607827,4.8828125,5.49609375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8285714285714266,0.8428571428571409,0.9214285714285692
0.8392156862745083,4.90625,5.52734375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8357142857142837,0.8428571428571409,0.9214285714285692
0.8411764705882337,4.9296875,5.55078125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8357142857142837,0.849999999999998,0.9214285714285692
0.8431372549019591,4.953125,5.578125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8428571428571409,0.849999999999998,0.9214285714285692
0.8450980392156845,4.9765625,5.609375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8428571428571409,0.849999999999998,0.9285714285714263
0.84705882352941,4.99609375,5.63671875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8428571428571409,0.849999999999998,0.9357142857142834
0.8490196078431356,5.01953125,5.6640625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.849999999999998,0.849999999999998,0.9357142857142834
0.850980392156861,5.04296875,5.6875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.849999999999998,0.8571428571428551,0.9357142857142834
0.8529411764705865,5.06640625,5.71875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8571428571428551,0.8571428571428551,0.9357142857142834
0.8549019607843119,5.08984375,5.7421875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8571428571428551,0.8642857142857122,0.9357142857142834
0.8568627450980375,5.109375,5.76953125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8571428571428551,0.8642857142857122,0.9428571428571405
0.858823529411763,5.1328125,5.796875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8642857142857122,0.8642857142857122,0.9428571428571405
0.8607843137254885,5.15625,5.8203125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8642857142857122,0.8714285714285693,0.9428571428571405
0.8627450980392141,5.17578125,5.8515625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8642857142857122,0.8785714285714264,0.9428571428571405
0.8647058823529395,5.1953125,5.875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8642857142857122,0.8785714285714264,0.9499999999999976
0.8666666666666649,5.21875,5.90234375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8714285714285693,0.8785714285714264,0.9499999999999976
0.8686274509803904,5.2421875,5.92578125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8785714285714264,0.8785714285714264,0.9499999999999976
0.870588235294116,5.26171875,5.953125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8785714285714264,0.8857142857142836,0.9499999999999976
0.8725490196078414,5.28515625,5.98046875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8857142857142836,0.8857142857142836,0.9499999999999976
0.8745098039215669,5.3046875,6.00390625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8857142857142836,0.8928571428571407,0.9499999999999976
0.8764705882352923,5.328125,6.03125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8928571428571407,0.8928571428571407,0.9499999999999976
0.8784313725490179,5.34765625,6.0546875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8928571428571407,0.8999999999999978,0.9499999999999976
0.8803921568627434,5.3671875,6.078125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8928571428571407,0.9071428571428549,0.9499999999999976
0.8823529411764689,5.38671875,6.1015625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8928571428571407,0.9071428571428549,0.9571428571428547
0.8843137254901943,5.40625,6.125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8999999999999978,0.9071428571428549,0.9571428571428547
0.8862745098039196,5.42578125,6.1484375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8999999999999978,0.914285714285712,0.9571428571428547
0.8882352941176453,5.4453125,6.171875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.9071428571428549,0.914285714285712,0.9571428571428547
0.8901960784313707,5.46484375,6.1953125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.914285714285712,0.914285714285712,0.9571428571428547
0.8921568627450961,5.484375,6.21875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.914285714285712,0.9214285714285692,0.9571428571428547
0.8941176470588218,5.5,6.2421875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.914285714285712,0.9285714285714263,0.9571428571428547
0.8960784313725472,5.515625,6.26171875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.914285714285712,0.9285714285714263,0.9642857142857119
0.8980392156862727,5.53515625,6.28515625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.9214285714285692,0.9285714285714263,0.9642857142857119
0.899999999999998,5.55078125,6.3046875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.9285714285714263,0.9285714285714263,0.9642857142857119
0.9019607843137235,5.56640625,6.32421875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.9285714285714263,0.9357142857142834,0.9642857142857119
