Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7470588235294106,5.0234375,5.5078125,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7071428571428556,0.6857142857142843,0.8285714285714266
0.749019607843136,5.0546875,5.54296875,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7071428571428556,0.6928571428571414,0.8285714285714266
0.7509803921568615,5.08203125,5.5703125,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7071428571428556,0.6999999999999985,0.8285714285714266
0.752941176470587,5.11328125,5.59765625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7071428571428556,0.7071428571428556,0.8285714285714266
0.7549019607843125,5.14453125,5.62890625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7142857142857127,0.7071428571428556,0.8285714285714266
0.756862745098038,5.17578125,5.66015625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7142857142857127,0.7142857142857127,0.8285714285714266
0.7588235294117633,5.203125,5.69140625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7142857142857127,0.7142857142857127,0.8357142857142837
0.7607843137254889,5.234375,5.72265625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7142857142857127,0.7142857142857127,0.8428571428571409
0.7627450980392144,5.26171875,5.75390625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7142857142857127,0.7142857142857127,0.849999999999998
0.7647058823529398,5.29296875,5.78125,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7142857142857127,0.7214285714285699,0.849999999999998
0.7666666666666653,5.32421875,5.8125,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7142857142857127,0.7214285714285699,0.8571428571428551
0.7686274509803909,5.35546875,5.84375,0.7500000000000003,0.4,0.4,0.9250000000000005,0.7142857142857127,0.7214285714285699,0.8571428571428551
0.7705882352941164,5.38671875,5.875,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7142857142857127,0.7214285714285699,0.8571428571428551
0.7725490196078418,5.41796875,5.90625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7214285714285699,0.8571428571428551
0.7745098039215672,5.44921875,5.9375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.728571428571427,0.7214285714285699,0.8571428571428551
0.7764705882352928,5.48046875,5.96875,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7357142857142841,0.7214285714285699,0.8571428571428551
0.7784313725490183,5.51171875,5.99609375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7357142857142841,0.728571428571427,0.8571428571428551
0.7803921568627438,5.54296875,6.02734375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7357142857142841,0.7357142857142841,0.8571428571428551
0.7823529411764693,5.57421875,6.0625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7357142857142841,0.7357142857142841,0.8642857142857122
0.7843137254901947,5.60546875,6.08984375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7428571428571412,0.7357142857142841,0.8642857142857122
0.7862745098039201,5.63671875,6.12109375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7428571428571412,0.7357142857142841,0.8714285714285693
0.7882352941176457,5.66796875,6.15234375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7357142857142841,0.8714285714285693
0.7901960784313711,5.69921875,6.18359375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7357142857142841,0.8785714285714264
0.7921568627450967,5.73046875,6.21484375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7571428571428555,0.7357142857142841,0.8785714285714264
0.7941176470588222,5.76171875,6.25,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7571428571428555,0.7428571428571412,0.8785714285714264
0.7960784313725475,5.79296875,6.28125,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7571428571428555,0.7499999999999983,0.8785714285714264
0.798039215686273,5.82421875,6.30859375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7571428571428555,0.7571428571428555,0.8785714285714264
0.7999999999999986,5.85546875,6.34375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7642857142857126,0.7571428571428555,0.8785714285714264
0.8019607843137241,5.88671875,6.375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7642857142857126,0.7571428571428555,0.8857142857142836
0.8039215686274496,5.91796875,6.40625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7642857142857126,0.7642857142857126,0.8857142857142836
0.805882352941175,5.94921875,6.44140625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7642857142857126,0.7642857142857126,0.8928571428571407
0.8078431372549005,5.98046875,6.46875,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7642857142857126,0.7714285714285697,0.8928571428571407
0.809803921568626,6.015625,6.50390625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7714285714285697,0.7714285714285697,0.8928571428571407
0.8117647058823515,6.046875,6.53515625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7785714285714268,0.7714285714285697,0.8928571428571407
0.813725490196077,6.078125,6.56640625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7785714285714268,0.7785714285714268,0.8928571428571407
0.8156862745098025,6.109375,6.59765625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7857142857142839,0.7785714285714268,0.8928571428571407
0.8176470588235278,6.140625,6.6328125,0.7750000000000004,0.4,0.4,0.9250000000000005,0.7857142857142839,0.7785714285714268,0.8999999999999978
0.8196078431372534,6.171875,6.6640625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.792857142857141,0.7785714285714268,0.8999999999999978
0.8215686274509788,6.203125,6.6953125,0.7750000000000004,0.4,0.4,0.9250000000000005,0.792857142857141,0.7857142857142839,0.8999999999999978
0.8235294117647045,6.234375,6.7265625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.792857142857141,0.792857142857141,0.8999999999999978
0.8254901960784299,6.265625,6.76171875,0.7750000000000004,0.4,0.4,0.9250000000000005,0.792857142857141,0.792857142857141,0.9071428571428549
0.8274509803921554,6.29296875,6.79296875,0.7750000000000004,0.4,0.4,0.9250000000000005,0.792857142857141,0.792857142857141,0.914285714285712
0.8294117647058807,6.328125,6.82421875,0.8000000000000004,0.4,0.4,0.9250000000000005,0.792857142857141,0.792857142857141,0.914285714285712
0.8313725490196063,6.359375,6.85546875,0.8000000000000004,0.4,0.4,0.9250000000000005,0.792857142857141,0.7999999999999982,0.914285714285712
0.8333333333333318,6.390625,6.88671875,0.8000000000000004,0.4,0.4,0.9250000000000005,0.7999999999999982,0.7999999999999982,0.914285714285712
0.8352941176470573,6.421875,6.921875,0.8000000000000004,0.4,0.4,0.9250000000000005,0.7999999999999982,0.7999999999999982,0.9214285714285692
0.8372549019607828,6.45703125,6.953125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8071428571428553,0.7999999999999982,0.9214285714285692
0.8392156862745084,6.48828125,6.984375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8071428571428553,0.8071428571428553,0.9214285714285692
0.8411764705882337,6.51953125,7.01953125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8071428571428553,0.8142857142857124,0.9214285714285692
0.8431372549019592,6.55078125,7.046875,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8071428571428553,0.8214285714285695,0.9214285714285692
0.8450980392156847,6.58203125,7.08203125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8071428571428553,0.8214285714285695,0.9285714285714263
0.8470588235294102,6.61328125,7.109375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8142857142857124,0.8214285714285695,0.9285714285714263
0.8490196078431356,6.64453125,7.14453125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8214285714285695,0.8214285714285695,0.9285714285714263
0.8509803921568612,6.67578125,7.17578125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8214285714285695,0.8285714285714266,0.9285714285714263
0.8529411764705865,6.70703125,7.20703125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8285714285714266,0.8285714285714266,0.9285714285714263
0.8549019607843121,6.73828125,7.23828125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8285714285714266,0.8285714285714266,0.9357142857142834
0.8568627450980376,6.76953125,7.2734375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8357142857142837,0.8285714285714266,0.9357142857142834
0.8588235294117631,6.80078125,7.3046875,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8357142857142837,0.8357142857142837,0.9357142857142834
0.8607843137254886,6.83203125,7.3359375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8357142857142837,0.8428571428571409,0.9357142857142834
0.8627450980392141,6.859375,7.3671875,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8357142857142837,0.8428571428571409,0.9428571428571405
0.8647058823529395,6.890625,7.40234375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8428571428571409,0.8428571428571409,0.9428571428571405
0.866666666666665,6.921875,7.43359375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.849999999999998,0.8428571428571409,0.9428571428571405
0.8686274509803904,6.953125,7.46484375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.849999999999998,0.849999999999998,0.9428571428571405
0.870588235294116,6.98046875,7.49609375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.849999999999998,0.849999999999998,0.9499999999999976
0.8725490196078415,7.01171875,7.5234375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.849999999999998,0.8571428571428551,0.9499999999999976
0.874509803921567,7.04296875,7.5546875,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8571428571428551,0.8571428571428551,0.9499999999999976
0.8764705882352924,7.07421875,7.5859375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8642857142857122,0.8571428571428551,0.9499999999999976
0.878431372549018,7.10546875,7.6171875,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8642857142857122,0.8642857142857122,0.9499999999999976
0.8803921568627434,7.1328125,7.6484375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8642857142857122,0.8714285714285693,0.9499999999999976
0.8823529411764689,7.16015625,7.6796875,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8642857142857122,0.8714285714285693,0.9571428571428547
0.8843137254901943,7.1875,7.7109375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8714285714285693,0.8714285714285693,0.9571428571428547
0.88627450980392,7.21484375,7.73828125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8714285714285693,0.8785714285714264,0.9571428571428547
0.8882352941176453,7.24609375,7.76953125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8785714285714264,0.8785714285714264,0.9571428571428547
0.8901960784313707,7.2734375,7.80078125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8785714285714264,0.8857142857142836,0.9571428571428547
0.8921568627450962,7.30078125,7.83203125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8785714285714264,0.8857142857142836,0.9642857142857119
0.8941176470588218,7.328125,7.859375,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8785714285714264,0.8928571428571407,0.9642857142857119
0.8960784313725473,7.35546875,7.890625,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8857142857142836,0.8928571428571407,0.9642857142857119
0.8980392156862727,7.3828125,7.91796875,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8857142857142836,0.8999999999999978,0.9642857142857119
0.8999999999999981,7.41015625,7.9453125,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8857142857142836,0.8999999999999978,0.971428571428569
0.9019607843137238,7.4375,7.97265625,0.8000000000000004,0.4,0.4,0.9250000000000005,0.8928571428571407,0.8999999999999978,0.971428571428569
