Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7431372549019595,4.76953125,5.3125,0.6750000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6928571428571414,0.6857142857142843,0.8285714285714266
0.7450980392156851,4.80078125,5.3515625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6928571428571414,0.6857142857142843,0.8285714285714266
0.7470588235294106,4.828125,5.37890625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6999999999999985,0.6857142857142843,0.8285714285714266
0.7490196078431359,4.859375,5.41015625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7071428571428556,0.6857142857142843,0.8285714285714266
0.7509803921568614,4.88671875,5.4453125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7071428571428556,0.6928571428571414,0.8285714285714266
0.752941176470587,4.9140625,5.48046875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7071428571428556,0.6999999999999985,0.8285714285714266
0.7549019607843124,4.9453125,5.5078125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7142857142857127,0.6999999999999985,0.8285714285714266
0.7568627450980379,4.97265625,5.54296875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7142857142857127,0.6999999999999985,0.8357142857142837
0.7588235294117633,5.00390625,5.57421875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7214285714285699,0.6999999999999985,0.8357142857142837
0.7607843137254889,5.03125,5.609375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7214285714285699,0.6999999999999985,0.8428571428571409
0.7627450980392144,5.0625,5.640625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.728571428571427,0.6999999999999985,0.8428571428571409
0.7647058823529398,5.09375,5.671875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.728571428571427,0.7071428571428556,0.8428571428571409
0.7666666666666654,5.12109375,5.70703125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.728571428571427,0.7142857142857127,0.8428571428571409
0.7686274509803909,5.1484375,5.7421875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.728571428571427,0.7142857142857127,0.849999999999998
0.7705882352941164,5.1796875,5.7734375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.728571428571427,0.7214285714285699,0.849999999999998
0.7725490196078418,5.20703125,5.80859375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.728571428571427,0.728571428571427,0.849999999999998
0.7745098039215672,5.23828125,5.84375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.728571428571427,0.7357142857142841,0.849999999999998
0.7764705882352928,5.26953125,5.875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7357142857142841,0.849999999999998
0.7784313725490183,5.296875,5.91015625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7357142857142841,0.8571428571428551
0.7803921568627437,5.328125,5.94140625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.7357142857142841,0.8571428571428551
0.7823529411764691,5.359375,5.98046875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.7428571428571412,0.8571428571428551
0.7843137254901947,5.390625,6.015625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7499999999999983,0.7428571428571412,0.8571428571428551
0.7862745098039202,5.41796875,6.046875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7499999999999983,0.7428571428571412,0.8642857142857122
0.7882352941176457,5.44921875,6.0859375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7499999999999983,0.7499999999999983,0.8642857142857122
0.7901960784313712,5.48046875,6.12109375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7499999999999983,0.8642857142857122
0.7921568627450968,5.51171875,6.15234375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7499999999999983,0.8714285714285693
0.7941176470588222,5.54296875,6.1875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7499999999999983,0.8714285714285693
0.7960784313725475,5.57421875,6.22265625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7571428571428555,0.8714285714285693
0.7980392156862731,5.60546875,6.26171875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7642857142857126,0.8714285714285693
0.7999999999999986,5.63671875,6.29296875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7642857142857126,0.8785714285714264
0.8019607843137241,5.6640625,6.33203125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7642857142857126,0.8857142857142836
0.8039215686274495,5.6953125,6.3671875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7642857142857126,0.8857142857142836
0.8058823529411749,5.7265625,6.40234375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7714285714285697,0.8857142857142836
0.8078431372549005,5.7578125,6.4375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7714285714285697,0.8857142857142836
0.809803921568626,5.7890625,6.4765625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7785714285714268,0.8857142857142836
0.8117647058823514,5.8203125,6.5078125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7857142857142839,0.8857142857142836
0.8137254901960769,5.8515625,6.546875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7857142857142839,0.8928571428571407
0.8156862745098025,5.87890625,6.58203125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7857142857142839,0.8999999999999978
0.817647058823528,5.91015625,6.62109375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7857142857142839,0.8999999999999978
0.8196078431372534,5.94140625,6.65625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7857142857142839,0.8999999999999978
0.8215686274509788,5.97265625,6.69140625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7857142857142839,0.9071428571428549
0.8235294117647044,6.00390625,6.73046875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.7857142857142839,0.9071428571428549
0.8254901960784298,6.03515625,6.765625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.792857142857141,0.9071428571428549
0.8274509803921553,6.06640625,6.80078125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.7999999999999982,0.9071428571428549
0.8294117647058807,6.09765625,6.83984375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7999999999999982,0.7999999999999982,0.9071428571428549
0.8313725490196063,6.12890625,6.875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7999999999999982,0.7999999999999982,0.914285714285712
0.8333333333333318,6.16015625,6.9140625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.7999999999999982,0.914285714285712
0.8352941176470573,6.19140625,6.94921875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8071428571428553,0.914285714285712
0.8372549019607827,6.22265625,6.98828125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.8071428571428553,0.914285714285712
0.8392156862745083,6.25390625,7.0234375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.8142857142857124,0.914285714285712
0.8411764705882337,6.28125,7.05859375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.8142857142857124,0.9214285714285692
0.8431372549019592,6.3125,7.09765625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.8214285714285695,0.9214285714285692
0.8450980392156847,6.34375,7.13671875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.8214285714285695,0.9285714285714263
0.8470588235294102,6.375,7.17578125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8214285714285695,0.8214285714285695,0.9285714285714263
0.8490196078431356,6.40625,7.2109375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8285714285714266,0.8214285714285695,0.9285714285714263
0.8509803921568612,6.4375,7.25,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8285714285714266,0.8285714285714266,0.9285714285714263
0.8529411764705865,6.46484375,7.28515625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8285714285714266,0.8285714285714266,0.9357142857142834
0.8549019607843121,6.49609375,7.3203125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8285714285714266,0.9357142857142834
0.8568627450980376,6.52734375,7.35546875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8357142857142837,0.9357142857142834
0.8588235294117631,6.5546875,7.390625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8357142857142837,0.9428571428571405
0.8607843137254885,6.5859375,7.4296875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8428571428571409,0.8357142857142837,0.9428571428571405
0.8627450980392141,6.6171875,7.46875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8428571428571409,0.8428571428571409,0.9428571428571405
0.8647058823529395,6.64453125,7.50390625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8428571428571409,0.8428571428571409,0.9499999999999976
0.866666666666665,6.67578125,7.54296875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8428571428571409,0.849999999999998,0.9499999999999976
0.8686274509803904,6.703125,7.578125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8428571428571409,0.8571428571428551,0.9499999999999976
0.870588235294116,6.734375,7.6171875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.849999999999998,0.8571428571428551,0.9499999999999976
0.8725490196078415,6.765625,7.65234375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8571428571428551,0.9499999999999976
0.874509803921567,6.79296875,7.6875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8642857142857122,0.9499999999999976
0.8764705882352924,6.82421875,7.72265625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8642857142857122,0.9499999999999976
0.8784313725490179,6.8515625,7.7578125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8714285714285693,0.9499999999999976
0.8803921568627434,6.87890625,7.79296875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8714285714285693,0.9571428571428547
0.8823529411764689,6.91015625,7.828125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8714285714285693,0.8714285714285693,0.9571428571428547
0.8843137254901943,6.9375,7.8671875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8714285714285693,0.8785714285714264,0.9571428571428547
0.8862745098039196,6.96484375,7.8984375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8785714285714264,0.9571428571428547
0.8882352941176453,6.9921875,7.93359375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8857142857142836,0.9571428571428547
0.8901960784313707,7.01953125,7.97265625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8857142857142836,0.9642857142857119
0.8921568627450962,7.046875,8.0,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8928571428571407,0.9642857142857119
0.8941176470588218,7.07421875,8.0390625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8928571428571407,0.9642857142857119
0.8960784313725473,7.10546875,8.0703125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8928571428571407,0.9642857142857119
0.8980392156862727,7.12890625,8.109375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8999999999999978,0.9642857142857119
0.8999999999999981,7.15625,8.140625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.9071428571428549,0.9642857142857119
0.9019607843137237,7.18359375,8.171875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8999999999999978,0.9071428571428549,0.9642857142857119
