Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7549019607843124,4.37890625,4.984375,0.6750000000000003,0.4,0.2,0.7250000000000003,0.7357142857142841,0.7357142857142841,0.8571428571428551
0.7568627450980379,4.40625,5.01953125,0.7000000000000003,0.4,0.2,0.7250000000000003,0.7357142857142841,0.7357142857142841,0.8571428571428551
0.7588235294117633,4.43359375,5.05078125,0.7000000000000003,0.4,0.2,0.7250000000000003,0.7357142857142841,0.7428571428571412,0.8571428571428551
0.7607843137254887,4.45703125,5.08203125,0.7000000000000003,0.4,0.2,0.7250000000000003,0.7357142857142841,0.7428571428571412,0.8642857142857122
0.7627450980392143,4.484375,5.11328125,0.7000000000000003,0.4,0.2,0.7250000000000003,0.7428571428571412,0.7428571428571412,0.8642857142857122
0.7647058823529398,4.51171875,5.140625,0.7000000000000003,0.4,0.2,0.7250000000000003,0.7428571428571412,0.7499999999999983,0.8642857142857122
0.7666666666666652,4.53515625,5.17578125,0.7000000000000003,0.4,0.2,0.7250000000000003,0.7428571428571412,0.7499999999999983,0.8714285714285693
0.7686274509803909,4.5625,5.20703125,0.7000000000000003,0.4,0.2,0.7250000000000003,0.7499999999999983,0.7499999999999983,0.8714285714285693
0.7705882352941162,4.58984375,5.23828125,0.7000000000000003,0.4,0.2,0.7250000000000003,0.7499999999999983,0.7571428571428555,0.8714285714285693
0.7725490196078417,4.6171875,5.265625,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7499999999999983,0.7571428571428555,0.8714285714285693
0.7745098039215672,4.64453125,5.30078125,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7499999999999983,0.7642857142857126,0.8714285714285693
0.7764705882352926,4.671875,5.328125,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7571428571428555,0.7642857142857126,0.8714285714285693
0.7784313725490183,4.69921875,5.36328125,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7571428571428555,0.7714285714285697,0.8714285714285693
0.7803921568627437,4.72265625,5.39453125,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7571428571428555,0.7714285714285697,0.8785714285714264
0.7823529411764691,4.75,5.42578125,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7642857142857126,0.7714285714285697,0.8785714285714264
0.7843137254901945,4.77734375,5.45703125,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7714285714285697,0.7714285714285697,0.8785714285714264
0.7862745098039201,4.8046875,5.48828125,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7714285714285697,0.7785714285714268,0.8785714285714264
0.7882352941176456,4.83203125,5.5234375,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7714285714285697,0.7857142857142839,0.8785714285714264
0.7901960784313711,4.85546875,5.5546875,0.7000000000000003,0.4,0.4,0.7250000000000003,0.7714285714285697,0.7857142857142839,0.8857142857142836
0.7921568627450964,4.8828125,5.5859375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7714285714285697,0.7857142857142839,0.8857142857142836
0.794117647058822,4.91015625,5.6171875,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7714285714285697,0.7857142857142839,0.8928571428571407
0.7960784313725475,4.93359375,5.65234375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7714285714285697,0.7857142857142839,0.8999999999999978
0.798039215686273,4.9609375,5.68359375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7785714285714268,0.7857142857142839,0.8999999999999978
0.7999999999999986,4.98828125,5.71875,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7857142857142839,0.7857142857142839,0.8999999999999978
0.801960784313724,5.015625,5.75,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7857142857142839,0.792857142857141,0.8999999999999978
0.8039215686274495,5.04296875,5.78125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7857142857142839,0.7999999999999982,0.8999999999999978
0.8058823529411749,5.06640625,5.81640625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7857142857142839,0.7999999999999982,0.9071428571428549
0.8078431372549003,5.09375,5.84765625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7857142857142839,0.8071428571428553,0.9071428571428549
0.8098039215686259,5.12109375,5.8828125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.792857142857141,0.8071428571428553,0.9071428571428549
0.8117647058823514,5.14453125,5.9140625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.792857142857141,0.8071428571428553,0.914285714285712
0.8137254901960769,5.171875,5.94921875,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7999999999999982,0.8071428571428553,0.914285714285712
0.8156862745098025,5.19921875,5.98046875,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8071428571428553,0.8071428571428553,0.914285714285712
0.8176470588235278,5.2265625,6.01171875,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8071428571428553,0.8142857142857124,0.914285714285712
0.8196078431372533,5.25,6.046875,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8071428571428553,0.8142857142857124,0.9214285714285692
0.8215686274509788,5.27734375,6.078125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8142857142857124,0.8142857142857124,0.9214285714285692
0.8235294117647044,5.3046875,6.11328125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8142857142857124,0.8214285714285695,0.9214285714285692
0.8254901960784299,5.328125,6.14453125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8142857142857124,0.8214285714285695,0.9285714285714263
0.8274509803921553,5.35546875,6.17578125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8214285714285695,0.8214285714285695,0.9285714285714263
0.8294117647058806,5.3828125,6.21484375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8214285714285695,0.8285714285714266,0.9285714285714263
0.8313725490196061,5.40625,6.24609375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8214285714285695,0.8285714285714266,0.9357142857142834
0.8333333333333317,5.43359375,6.27734375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8285714285714266,0.8285714285714266,0.9357142857142834
0.8352941176470572,5.4609375,6.30859375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8285714285714266,0.8357142857142837,0.9357142857142834
0.8372549019607827,5.484375,6.34375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.8285714285714266,0.8428571428571409,0.9357142857142834
0.8392156862745083,5.51171875,6.375,0.7250000000000003,0.4,0.4,0.7500000000000003,0.8285714285714266,0.8428571428571409,0.9357142857142834
0.8411764705882336,5.5390625,6.40625,0.7250000000000003,0.4,0.4,0.7500000000000003,0.8357142857142837,0.8428571428571409,0.9357142857142834
0.8431372549019591,5.5625,6.4375,0.7250000000000003,0.4,0.4,0.7500000000000003,0.8357142857142837,0.8428571428571409,0.9428571428571405
0.8450980392156845,5.58984375,6.47265625,0.7250000000000003,0.4,0.4,0.7500000000000003,0.8428571428571409,0.8428571428571409,0.9428571428571405
0.84705882352941,5.61328125,6.50390625,0.7250000000000003,0.4,0.4,0.7500000000000003,0.8428571428571409,0.849999999999998,0.9428571428571405
0.8490196078431356,5.640625,6.53515625,0.7250000000000003,0.4,0.4,0.7500000000000003,0.849999999999998,0.849999999999998,0.9428571428571405
0.850980392156861,5.6640625,6.56640625,0.7250000000000003,0.4,0.4,0.7500000000000003,0.849999999999998,0.8571428571428551,0.9428571428571405
0.8529411764705865,5.69140625,6.59765625,0.7250000000000003,0.4,0.4,0.7500000000000003,0.8571428571428551,0.8571428571428551,0.9428571428571405
0.8549019607843121,5.71484375,6.62890625,0.7250000000000003,0.4,0.4,0.7500000000000003,0.8571428571428551,0.8642857142857122,0.9428571428571405
0.8568627450980376,5.73828125,6.66015625,0.7250000000000003,0.4,0.4,0.7500000000000003,0.8571428571428551,0.8714285714285693,0.9428571428571405
0.858823529411763,5.76171875,6.69140625,0.7250000000000003,0.4,0.4,0.7500000000000003,0.8571428571428551,0.8714285714285693,0.9499999999999976
0.8607843137254885,5.78515625,6.72265625,0.7250000000000003,0.4,0.4,0.7500000000000003,0.8571428571428551,0.8785714285714264,0.9499999999999976
0.8627450980392141,5.8125,6.75390625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8571428571428551,0.8785714285714264,0.9499999999999976
0.8647058823529395,5.83984375,6.78125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8642857142857122,0.8785714285714264,0.9499999999999976
0.8666666666666649,5.86328125,6.8125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8714285714285693,0.8785714285714264,0.9499999999999976
0.8686274509803904,5.88671875,6.84375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8785714285714264,0.8785714285714264,0.9499999999999976
0.870588235294116,5.91015625,6.87109375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8785714285714264,0.8857142857142836,0.9499999999999976
0.8725490196078415,5.9296875,6.90234375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8785714285714264,0.8857142857142836,0.9571428571428547
0.8745098039215669,5.953125,6.9296875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8857142857142836,0.8857142857142836,0.9571428571428547
0.8764705882352922,5.97265625,6.95703125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8857142857142836,0.8928571428571407,0.9571428571428547
0.8784313725490179,5.99609375,6.984375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8928571428571407,0.8928571428571407,0.9571428571428547
0.8803921568627433,6.01953125,7.01171875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8928571428571407,0.8999999999999978,0.9571428571428547
0.8823529411764689,6.0390625,7.0390625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8928571428571407,0.9071428571428549,0.9571428571428547
0.8843137254901943,6.05859375,7.0625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8928571428571407,0.9071428571428549,0.9642857142857119
0.8862745098039196,6.08203125,7.08984375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.8999999999999978,0.9071428571428549,0.9642857142857119
0.8882352941176452,6.1015625,7.1171875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.9071428571428549,0.9071428571428549,0.9642857142857119
0.8901960784313707,6.12109375,7.140625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.9071428571428549,0.914285714285712,0.9642857142857119
0.8921568627450962,6.140625,7.1640625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.914285714285712,0.914285714285712,0.9642857142857119
0.8941176470588216,6.15625,7.1875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.914285714285712,0.9214285714285692,0.9642857142857119
0.8960784313725472,6.17578125,7.2109375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.9214285714285692,0.9214285714285692,0.9642857142857119
0.8980392156862727,6.19140625,7.234375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.9214285714285692,0.9285714285714263,0.9642857142857119
0.8999999999999981,6.20703125,7.25390625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.9214285714285692,0.9285714285714263,0.971428571428569
0.9019607843137235,6.2265625,7.27734375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.9285714285714263,0.9285714285714263,0.971428571428569
