Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7490196078431359,7.41015625,8.625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.67142857142857,0.8642857142857122
0.7509803921568614,7.4609375,8.6796875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.6785714285714272,0.8642857142857122
0.752941176470587,7.5078125,8.734375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.6785714285714272,0.8714285714285693
0.7549019607843124,7.55859375,8.7890625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.6857142857142843,0.8714285714285693
0.7568627450980379,7.609375,8.84375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.6857142857142843,0.8785714285714264
0.7588235294117633,7.6640625,8.90625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6857142857142843,0.6857142857142843,0.8785714285714264
0.7607843137254889,7.71484375,8.953125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6857142857142843,0.6928571428571414,0.8785714285714264
0.7627450980392144,7.765625,9.015625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6857142857142843,0.6999999999999985,0.8785714285714264
0.7647058823529398,7.81640625,9.0703125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6857142857142843,0.6999999999999985,0.8857142857142836
0.7666666666666654,7.87109375,9.1328125,0.7250000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6857142857142843,0.6999999999999985,0.8857142857142836
0.7686274509803909,7.91015625,9.1875,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6857142857142843,0.6999999999999985,0.8857142857142836
0.7705882352941164,7.9609375,9.2421875,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6928571428571414,0.6999999999999985,0.8857142857142836
0.7725490196078418,8.015625,9.3046875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6928571428571414,0.6999999999999985,0.8857142857142836
0.7745098039215672,8.0703125,9.3671875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6999999999999985,0.8857142857142836
0.7764705882352928,8.1171875,9.421875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.7071428571428556,0.8857142857142836
0.7784313725490183,8.171875,9.4765625,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.7071428571428556,0.8857142857142836
0.7803921568627438,8.2265625,9.5390625,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7142857142857127,0.7071428571428556,0.8857142857142836
0.7823529411764693,8.28125,9.6015625,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7142857142857127,0.7142857142857127,0.8857142857142836
0.7843137254901947,8.328125,9.65625,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7142857142857127,0.7142857142857127,0.8928571428571407
0.7862745098039202,8.3828125,9.7109375,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7142857142857127,0.7214285714285699,0.8928571428571407
0.7882352941176457,8.4296875,9.7734375,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7142857142857127,0.7214285714285699,0.8999999999999978
0.7901960784313711,8.484375,9.8359375,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7142857142857127,0.728571428571427,0.8999999999999978
0.7921568627450967,8.5390625,9.8984375,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7214285714285699,0.728571428571427,0.8999999999999978
0.7941176470588222,8.59375,9.9609375,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.728571428571427,0.728571428571427,0.8999999999999978
0.7960784313725475,8.6484375,10.0234375,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7357142857142841,0.8999999999999978
0.7980392156862731,8.703125,10.0703125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7428571428571412,0.8999999999999978
0.7999999999999986,8.7578125,10.140625,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7428571428571412,0.9071428571428549
0.8019607843137241,8.8125,10.1953125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7357142857142841,0.7428571428571412,0.9071428571428549
0.8039215686274496,8.8671875,10.2578125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7428571428571412,0.9071428571428549
0.8058823529411749,8.921875,10.3203125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7499999999999983,0.9071428571428549
0.8078431372549005,8.9765625,10.3828125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7499999999999983,0.914285714285712
0.809803921568626,9.03125,10.4453125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7571428571428555,0.914285714285712
0.8117647058823515,9.0859375,10.5078125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7571428571428555,0.9214285714285692
0.8137254901960769,9.1484375,10.5625,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7499999999999983,0.7571428571428555,0.9214285714285692
0.8156862745098025,9.203125,10.6328125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7499999999999983,0.7642857142857126,0.9214285714285692
0.817647058823528,9.265625,10.6953125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7642857142857126,0.9214285714285692
0.8196078431372534,9.3203125,10.7578125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7714285714285697,0.9214285714285692
0.8215686274509788,9.375,10.8203125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7714285714285697,0.9285714285714263
0.8235294117647045,9.4375,10.875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7714285714285697,0.9285714285714263
0.8254901960784299,9.5,10.9453125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7714285714285697,0.9285714285714263
0.8274509803921553,9.5625,11.0,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7714285714285697,0.7714285714285697,0.9285714285714263
0.8294117647058808,9.625,11.0703125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7714285714285697,0.9285714285714263
0.8313725490196063,9.6875,11.125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7785714285714268,0.9285714285714263
0.8333333333333318,9.7421875,11.1953125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7857142857142839,0.9285714285714263
0.8352941176470573,9.796875,11.2578125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7857142857142839,0.9357142857142834
0.8372549019607828,9.859375,11.3203125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7857142857142839,0.7857142857142839,0.9357142857142834
0.8392156862745083,9.921875,11.3828125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7857142857142839,0.792857142857141,0.9357142857142834
0.8411764705882337,9.9765625,11.4453125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7857142857142839,0.792857142857141,0.9428571428571405
0.8431372549019592,10.0390625,11.5078125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7857142857142839,0.7999999999999982,0.9428571428571405
0.8450980392156847,10.1015625,11.5703125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.792857142857141,0.7999999999999982,0.9428571428571405
0.8470588235294102,10.1640625,11.6328125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.792857142857141,0.8071428571428553,0.9428571428571405
0.8490196078431357,10.2265625,11.6953125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7999999999999982,0.8071428571428553,0.9428571428571405
0.8509803921568612,10.2890625,11.7578125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7999999999999982,0.8142857142857124,0.9428571428571405
0.8529411764705865,10.3515625,11.8125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8071428571428553,0.8142857142857124,0.9428571428571405
0.8549019607843121,10.4140625,11.8828125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8071428571428553,0.8142857142857124,0.9499999999999976
0.8568627450980376,10.4765625,11.9375,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8071428571428553,0.8214285714285695,0.9499999999999976
0.8588235294117631,10.5390625,12.0,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8071428571428553,0.8214285714285695,0.9499999999999976
0.8607843137254886,10.6015625,12.0546875,0.8000000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8071428571428553,0.8214285714285695,0.9499999999999976
0.8627450980392142,10.6640625,12.125,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8071428571428553,0.8214285714285695,0.9499999999999976
0.8647058823529395,10.7265625,12.1796875,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8142857142857124,0.8214285714285695,0.9499999999999976
0.866666666666665,10.7890625,12.2421875,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8214285714285695,0.8214285714285695,0.9499999999999976
0.8686274509803905,10.8515625,12.3046875,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8214285714285695,0.8285714285714266,0.9499999999999976
0.8705882352941161,10.921875,12.359375,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8214285714285695,0.8357142857142837,0.9499999999999976
0.8725490196078415,10.984375,12.421875,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8214285714285695,0.8428571428571409,0.9499999999999976
0.874509803921567,11.046875,12.4765625,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8214285714285695,0.8428571428571409,0.9571428571428547
0.8764705882352924,11.109375,12.5390625,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8285714285714266,0.8428571428571409,0.9571428571428547
0.8784313725490179,11.1796875,12.6015625,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8357142857142837,0.8428571428571409,0.9571428571428547
0.8803921568627434,11.25,12.65625,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8428571428571409,0.8428571428571409,0.9571428571428547
0.8823529411764689,11.3203125,12.7109375,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8428571428571409,0.849999999999998,0.9571428571428547
0.8843137254901943,11.3828125,12.765625,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8428571428571409,0.8571428571428551,0.9571428571428547
0.88627450980392,11.453125,12.8203125,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.849999999999998,0.8571428571428551,0.9571428571428547
0.8882352941176453,11.5234375,12.875,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.849999999999998,0.8642857142857122,0.9571428571428547
0.8901960784313709,11.59375,12.9375,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8571428571428551,0.8642857142857122,0.9571428571428547
0.8921568627450963,11.6640625,12.9921875,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8571428571428551,0.8714285714285693,0.9571428571428547
0.8941176470588219,11.7265625,13.046875,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8571428571428551,0.8714285714285693,0.9642857142857119
0.8960784313725473,11.796875,13.09375,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8571428571428551,0.8785714285714264,0.9642857142857119
0.8980392156862728,11.8671875,13.1484375,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8642857142857122,0.8785714285714264,0.9642857142857119
0.8999999999999981,11.9453125,13.1953125,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8714285714285693,0.8785714285714264,0.9642857142857119
0.9019607843137237,12.015625,13.25,0.8250000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8785714285714264,0.8785714285714264,0.9642857142857119
