Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7627450980392144,10.578125,12.2578125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7357142857142841,0.728571428571427,0.8571428571428551
0.7647058823529398,10.6484375,12.328125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7428571428571412,0.728571428571427,0.8571428571428551
0.7666666666666653,10.7109375,12.4140625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7428571428571412,0.728571428571427,0.8642857142857122
0.7686274509803909,10.78125,12.4921875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7499999999999983,0.728571428571427,0.8642857142857122
0.7705882352941164,10.84375,12.5625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7499999999999983,0.7357142857142841,0.8642857142857122
0.7725490196078417,10.9140625,12.640625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7499999999999983,0.7428571428571412,0.8642857142857122
0.7745098039215672,10.984375,12.7265625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7571428571428555,0.7428571428571412,0.8642857142857122
0.7764705882352926,11.046875,12.796875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7571428571428555,0.7428571428571412,0.8714285714285693
0.7784313725490183,11.1171875,12.8828125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7571428571428555,0.7499999999999983,0.8714285714285693
0.7803921568627437,11.1875,12.9609375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7499999999999983,0.8714285714285693
0.7823529411764691,11.2578125,13.0390625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7571428571428555,0.8714285714285693
0.7843137254901947,11.3203125,13.125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7571428571428555,0.8785714285714264
0.7862745098039201,11.390625,13.203125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7571428571428555,0.8857142857142836
0.7882352941176456,11.4609375,13.2734375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7642857142857126,0.8857142857142836
0.7901960784313711,11.5390625,13.3671875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7642857142857126,0.8857142857142836
0.7921568627450967,11.609375,13.4375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7785714285714268,0.7642857142857126,0.8857142857142836
0.7941176470588222,11.6796875,13.5234375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7785714285714268,0.7714285714285697,0.8857142857142836
0.7960784313725475,11.75,13.6015625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7785714285714268,0.7714285714285697,0.8928571428571407
0.798039215686273,11.828125,13.6875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7785714285714268,0.7714285714285697,0.8928571428571407
0.7999999999999986,11.90625,13.765625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7857142857142839,0.7714285714285697,0.8928571428571407
0.8019607843137241,11.9765625,13.8515625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7857142857142839,0.7785714285714268,0.8928571428571407
0.8039215686274496,12.0546875,13.9296875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.792857142857141,0.7785714285714268,0.8928571428571407
0.8058823529411749,12.125,14.015625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.792857142857141,0.7785714285714268,0.8999999999999978
0.8078431372549003,12.203125,14.1015625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7999999999999982,0.7785714285714268,0.8999999999999978
0.809803921568626,12.2734375,14.1796875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7999999999999982,0.7857142857142839,0.8999999999999978
0.8117647058823514,12.3515625,14.2578125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.7857142857142839,0.8999999999999978
0.8137254901960768,12.4296875,14.3515625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.792857142857141,0.8999999999999978
0.8156862745098025,12.5,14.4296875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.7999999999999982,0.8999999999999978
0.8176470588235278,12.578125,14.5078125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8071428571428553,0.7999999999999982,0.8999999999999978
0.8196078431372533,12.6484375,14.59375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8071428571428553,0.7999999999999982,0.9071428571428549
0.8215686274509788,12.7265625,14.6796875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8071428571428553,0.8071428571428553,0.9071428571428549
0.8235294117647044,12.796875,14.7578125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8071428571428553,0.8071428571428553,0.914285714285712
0.8254901960784299,12.8828125,14.84375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8142857142857124,0.8071428571428553,0.914285714285712
0.8274509803921553,12.9609375,14.9140625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8071428571428553,0.914285714285712
0.8294117647058807,13.03125,15.0,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8142857142857124,0.914285714285712
0.8313725490196063,13.109375,15.078125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8214285714285695,0.914285714285712
0.8333333333333317,13.1875,15.171875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8285714285714266,0.8214285714285695,0.914285714285712
0.8352941176470572,13.265625,15.25,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8285714285714266,0.8285714285714266,0.914285714285712
0.8372549019607827,13.34375,15.328125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8285714285714266,0.8285714285714266,0.9214285714285692
0.8392156862745083,13.421875,15.40625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8357142857142837,0.8285714285714266,0.9214285714285692
0.8411764705882337,13.5078125,15.4921875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.8285714285714266,0.9214285714285692
0.8431372549019592,13.5859375,15.578125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.8357142857142837,0.9214285714285692
0.8450980392156846,13.6640625,15.65625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.8428571428571409,0.9214285714285692
0.8470588235294102,13.7421875,15.7421875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.8428571428571409,0.9285714285714263
0.8490196078431356,13.828125,15.8125,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.8428571428571409,0.9285714285714263
0.850980392156861,13.9140625,15.8984375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.849999999999998,0.8428571428571409,0.9285714285714263
0.8529411764705865,13.9921875,15.9765625,0.7250000000000003,0.4,0.4,0.8500000000000004,0.849999999999998,0.849999999999998,0.9285714285714263
0.8549019607843119,14.078125,16.046875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8571428571428551,0.849999999999998,0.9285714285714263
0.8568627450980376,14.15625,16.140625,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8571428571428551,0.8571428571428551,0.9285714285714263
0.858823529411763,14.234375,16.203125,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8571428571428551,0.8571428571428551,0.9357142857142834
0.8607843137254885,14.3203125,16.28125,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8571428571428551,0.9357142857142834
0.8627450980392141,14.3984375,16.359375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8642857142857122,0.9357142857142834
0.8647058823529395,14.4765625,16.4375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8714285714285693,0.9357142857142834
0.8666666666666649,14.5625,16.515625,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8714285714285693,0.8714285714285693,0.9357142857142834
0.8686274509803904,14.6484375,16.59375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8714285714285693,0.9357142857142834
0.870588235294116,14.734375,16.671875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8714285714285693,0.9357142857142834
0.8725490196078414,14.8203125,16.75,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8785714285714264,0.9357142857142834
0.8745098039215669,14.8984375,16.828125,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.9357142857142834
0.8764705882352923,14.9765625,16.90625,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.9428571428571405
0.8784313725490179,15.0625,16.96875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8928571428571407,0.9428571428571405
0.8803921568627434,15.1484375,17.046875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8928571428571407,0.8928571428571407,0.9428571428571405
0.8823529411764688,15.234375,17.125,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8999999999999978,0.8928571428571407,0.9428571428571405
0.8843137254901943,15.3203125,17.1875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8999999999999978,0.8999999999999978,0.9428571428571405
0.8862745098039196,15.40625,17.265625,0.7250000000000003,0.4,0.4,0.8500000000000004,0.9071428571428549,0.8999999999999978,0.9428571428571405
0.8882352941176452,15.4921875,17.328125,0.7250000000000003,0.4,0.4,0.8500000000000004,0.9071428571428549,0.9071428571428549,0.9428571428571405
0.8901960784313707,15.5703125,17.40625,0.7250000000000003,0.4,0.4,0.8500000000000004,0.9071428571428549,0.9071428571428549,0.9499999999999976
0.8921568627450962,15.65625,17.46875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.9071428571428549,0.914285714285712,0.9499999999999976
0.8941176470588218,15.7421875,17.546875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.914285714285712,0.914285714285712,0.9499999999999976
0.8960784313725473,15.828125,17.609375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.914285714285712,0.914285714285712,0.9499999999999976
0.8980392156862728,15.9140625,17.671875,0.7250000000000003,0.4,0.4,0.8750000000000004,0.914285714285712,0.9214285714285692,0.9499999999999976
0.8999999999999982,16.0,17.734375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.914285714285712,0.9214285714285692,0.9499999999999976
0.9019607843137237,16.09375,17.796875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.9214285714285692,0.9214285714285692,0.9499999999999976
