Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7470588235294104,2.908203125,3.173828125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7214285714285699,0.7071428571428556,0.8285714285714266
0.7490196078431359,2.92578125,3.193359375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.728571428571427,0.7071428571428556,0.8285714285714266
0.7509803921568614,2.943359375,3.2109375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.728571428571427,0.7142857142857127,0.8285714285714266
0.752941176470587,2.9609375,3.228515625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.728571428571427,0.7142857142857127,0.8285714285714266
0.7549019607843125,2.978515625,3.248046875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.728571428571427,0.7214285714285699,0.8285714285714266
0.756862745098038,2.994140625,3.265625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.728571428571427,0.7214285714285699,0.8357142857142837
0.7588235294117633,3.01171875,3.283203125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.728571428571427,0.728571428571427,0.8357142857142837
0.7607843137254889,3.029296875,3.3046875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7357142857142841,0.728571428571427,0.8357142857142837
0.7627450980392144,3.046875,3.3203125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7357142857142841,0.7357142857142841,0.8357142857142837
0.7647058823529398,3.064453125,3.33984375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7357142857142841,0.7428571428571412,0.8357142857142837
0.7666666666666653,3.08203125,3.357421875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7357142857142841,0.7428571428571412,0.8428571428571409
0.7686274509803909,3.09765625,3.376953125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7357142857142841,0.7428571428571412,0.849999999999998
0.7705882352941162,3.115234375,3.39453125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7428571428571412,0.7428571428571412,0.849999999999998
0.7725490196078417,3.1328125,3.4140625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7428571428571412,0.7428571428571412,0.8571428571428551
0.7745098039215672,3.15234375,3.431640625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7499999999999983,0.7428571428571412,0.8571428571428551
0.7764705882352928,3.171875,3.451171875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7571428571428555,0.7428571428571412,0.8571428571428551
0.7784313725490183,3.189453125,3.470703125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7571428571428555,0.7499999999999983,0.8571428571428551
0.7803921568627437,3.20703125,3.490234375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7571428571428555,0.7571428571428555,0.8571428571428551
0.7823529411764691,3.224609375,3.5078125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7571428571428555,0.7642857142857126,0.8571428571428551
0.7843137254901947,3.2421875,3.52734375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7571428571428555,0.7714285714285697,0.8571428571428551
0.7862745098039202,3.259765625,3.546875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7571428571428555,0.7714285714285697,0.8642857142857122
0.7882352941176456,3.27734375,3.56640625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7714285714285697,0.8642857142857122
0.7901960784313711,3.294921875,3.583984375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7714285714285697,0.8714285714285693
0.7921568627450964,3.3125,3.603515625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7714285714285697,0.8714285714285693
0.7941176470588222,3.330078125,3.623046875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7785714285714268,0.8714285714285693
0.7960784313725475,3.34765625,3.642578125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7785714285714268,0.8785714285714264
0.798039215686273,3.3671875,3.662109375,0.7500000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7785714285714268,0.8785714285714264
0.7999999999999986,3.384765625,3.681640625,0.7500000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7857142857142839,0.8785714285714264
0.801960784313724,3.40234375,3.701171875,0.7500000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7857142857142839,0.8857142857142836
0.8039215686274496,3.421875,3.720703125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7714285714285697,0.7857142857142839,0.8857142857142836
0.8058823529411749,3.439453125,3.740234375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7785714285714268,0.7857142857142839,0.8857142857142836
0.8078431372549005,3.45703125,3.76171875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7857142857142839,0.7857142857142839,0.8857142857142836
0.809803921568626,3.474609375,3.78125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7857142857142839,0.792857142857141,0.8857142857142836
0.8117647058823515,3.4921875,3.80078125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7857142857142839,0.792857142857141,0.8928571428571407
0.8137254901960769,3.509765625,3.822265625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7857142857142839,0.7999999999999982,0.8928571428571407
0.8156862745098025,3.529296875,3.83984375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.792857142857141,0.7999999999999982,0.8928571428571407
0.817647058823528,3.546875,3.861328125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.7999999999999982,0.8928571428571407
0.8196078431372534,3.564453125,3.880859375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.8071428571428553,0.8928571428571407
0.8215686274509788,3.58203125,3.900390625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.8142857142857124,0.8928571428571407
0.8235294117647044,3.599609375,3.919921875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.8142857142857124,0.8999999999999978
0.8254901960784299,3.615234375,3.939453125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.8142857142857124,0.9071428571428549
0.8274509803921553,3.634765625,3.9609375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8071428571428553,0.8142857142857124,0.9071428571428549
0.8294117647058807,3.65234375,3.98046875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8142857142857124,0.8142857142857124,0.9071428571428549
0.8313725490196063,3.669921875,4.0,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8142857142857124,0.9071428571428549
0.8333333333333317,3.6875,4.01953125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8214285714285695,0.9071428571428549
0.8352941176470572,3.703125,4.0390625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8285714285714266,0.9071428571428549
0.8372549019607827,3.720703125,4.05859375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8357142857142837,0.9071428571428549
0.8392156862745083,3.736328125,4.08203125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8357142857142837,0.914285714285712
0.8411764705882337,3.75390625,4.1015625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8285714285714266,0.8357142857142837,0.914285714285712
0.8431372549019592,3.76953125,4.12109375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8285714285714266,0.8357142857142837,0.9214285714285692
0.8450980392156846,3.787109375,4.140625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8357142857142837,0.8357142857142837,0.9214285714285692
0.8470588235294102,3.8046875,4.16015625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8357142857142837,0.8428571428571409,0.9214285714285692
0.8490196078431357,3.8203125,4.18359375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8357142857142837,0.849999999999998,0.9214285714285692
0.8509803921568612,3.8359375,4.203125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8357142857142837,0.849999999999998,0.9285714285714263
0.8529411764705865,3.853515625,4.22265625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.849999999999998,0.9285714285714263
0.8549019607843121,3.869140625,4.2421875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.849999999999998,0.9357142857142834
0.8568627450980376,3.884765625,4.265625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.8571428571428551,0.9357142857142834
0.858823529411763,3.900390625,4.28515625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.8642857142857122,0.9357142857142834
0.8607843137254885,3.916015625,4.3046875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.849999999999998,0.8642857142857122,0.9357142857142834
0.8627450980392141,3.931640625,4.32421875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.849999999999998,0.8642857142857122,0.9428571428571405
0.8647058823529394,3.947265625,4.34375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.849999999999998,0.8714285714285693,0.9428571428571405
0.866666666666665,3.962890625,4.36328125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8571428571428551,0.8714285714285693,0.9428571428571405
0.8686274509803904,3.978515625,4.38671875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8714285714285693,0.9428571428571405
0.870588235294116,3.9921875,4.40234375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8714285714285693,0.9499999999999976
0.8725490196078415,4.0078125,4.421875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8714285714285693,0.8714285714285693,0.9499999999999976
0.8745098039215669,4.0234375,4.4453125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8714285714285693,0.9499999999999976
0.8764705882352923,4.03515625,4.46484375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8785714285714264,0.9499999999999976
0.8784313725490179,4.05078125,4.484375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8857142857142836,0.9499999999999976
0.8803921568627433,4.0625,4.50390625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8857142857142836,0.9571428571428547
0.8823529411764689,4.078125,4.5234375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.9571428571428547
0.8843137254901943,4.08984375,4.54296875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8928571428571407,0.9571428571428547
0.8862745098039196,4.10546875,4.5625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8928571428571407,0.8928571428571407,0.9571428571428547
0.8882352941176453,4.1171875,4.58203125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8928571428571407,0.8999999999999978,0.9571428571428547
0.8901960784313707,4.12890625,4.6015625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8928571428571407,0.8999999999999978,0.9642857142857119
0.8921568627450962,4.140625,4.6171875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8928571428571407,0.9071428571428549,0.9642857142857119
0.8941176470588218,4.15625,4.63671875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8999999999999978,0.9071428571428549,0.9642857142857119
0.8960784313725472,4.16796875,4.65625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.9071428571428549,0.9071428571428549,0.9642857142857119
0.8980392156862727,4.1796875,4.67578125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.914285714285712,0.9071428571428549,0.9642857142857119
0.8999999999999981,4.19140625,4.69140625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.914285714285712,0.914285714285712,0.9642857142857119
0.9019607843137237,4.203125,4.7109375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.9214285714285692,0.914285714285712,0.9642857142857119
