Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.741176470588234,0.53369140625,0.6162109375,0.6750000000000003,0.4,0.2,0.7750000000000004,0.7214285714285699,0.7214285714285699,0.8214285714285695
0.7431372549019595,0.537109375,0.6201171875,0.6750000000000003,0.4,0.2,0.7750000000000004,0.7214285714285699,0.7214285714285699,0.8285714285714266
0.7450980392156851,0.54052734375,0.62353515625,0.6750000000000003,0.4,0.2,0.7750000000000004,0.7214285714285699,0.7214285714285699,0.8357142857142837
0.7470588235294106,0.54443359375,0.62744140625,0.6750000000000003,0.4,0.2,0.7750000000000004,0.728571428571427,0.7214285714285699,0.8357142857142837
0.7490196078431359,0.54833984375,0.6318359375,0.6750000000000003,0.4,0.2,0.7750000000000004,0.728571428571427,0.728571428571427,0.8357142857142837
0.7509803921568614,0.55224609375,0.6357421875,0.7000000000000003,0.4,0.2,0.7750000000000004,0.728571428571427,0.728571428571427,0.8357142857142837
0.752941176470587,0.55615234375,0.64013671875,0.7000000000000003,0.4,0.2,0.7750000000000004,0.728571428571427,0.7357142857142841,0.8357142857142837
0.7549019607843124,0.56005859375,0.6435546875,0.7000000000000003,0.4,0.2,0.7750000000000004,0.728571428571427,0.7428571428571412,0.8357142857142837
0.7568627450980379,0.5634765625,0.64794921875,0.7000000000000003,0.4,0.2,0.7750000000000004,0.728571428571427,0.7428571428571412,0.8428571428571409
0.7588235294117633,0.5673828125,0.65185546875,0.7000000000000003,0.4,0.2,0.7750000000000004,0.728571428571427,0.7428571428571412,0.849999999999998
0.7607843137254887,0.5712890625,0.65576171875,0.7000000000000003,0.4,0.2,0.7750000000000004,0.7357142857142841,0.7428571428571412,0.849999999999998
0.7627450980392143,0.5751953125,0.66015625,0.7000000000000003,0.4,0.2,0.7750000000000004,0.7357142857142841,0.7428571428571412,0.8571428571428551
0.7647058823529398,0.57958984375,0.66357421875,0.7000000000000003,0.4,0.2,0.8000000000000004,0.7357142857142841,0.7428571428571412,0.8571428571428551
0.7666666666666653,0.58349609375,0.66796875,0.7000000000000003,0.4,0.2,0.8000000000000004,0.7428571428571412,0.7428571428571412,0.8571428571428551
0.7686274509803909,0.587890625,0.67236328125,0.7250000000000003,0.4,0.2,0.8000000000000004,0.7428571428571412,0.7428571428571412,0.8571428571428551
0.7705882352941162,0.591796875,0.67626953125,0.7250000000000003,0.4,0.2,0.8000000000000004,0.7428571428571412,0.7499999999999983,0.8571428571428551
0.7725490196078417,0.595703125,0.68017578125,0.7250000000000003,0.4,0.2,0.8000000000000004,0.7428571428571412,0.7571428571428555,0.8571428571428551
0.7745098039215672,0.60009765625,0.6845703125,0.7250000000000003,0.4,0.2,0.8000000000000004,0.7499999999999983,0.7571428571428555,0.8571428571428551
0.7764705882352926,0.60400390625,0.6884765625,0.7250000000000003,0.4,0.2,0.8000000000000004,0.7571428571428555,0.7571428571428555,0.8571428571428551
0.7784313725490183,0.6083984375,0.6923828125,0.7250000000000003,0.4,0.2,0.8000000000000004,0.7642857142857126,0.7571428571428555,0.8571428571428551
0.7803921568627437,0.6123046875,0.69677734375,0.7250000000000003,0.4,0.2,0.8000000000000004,0.7642857142857126,0.7571428571428555,0.8642857142857122
0.7823529411764691,0.61669921875,0.701171875,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7571428571428555,0.8642857142857122
0.7843137254901947,0.62060546875,0.705078125,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7642857142857126,0.8642857142857122
0.7862745098039202,0.62451171875,0.70947265625,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7714285714285697,0.8642857142857122
0.7882352941176457,0.62841796875,0.7138671875,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7714285714285697,0.8714285714285693
0.7901960784313711,0.6328125,0.7177734375,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7714285714285697,0.7714285714285697,0.8714285714285693
0.7921568627450964,0.63671875,0.72216796875,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7714285714285697,0.7785714285714268,0.8714285714285693
0.794117647058822,0.640625,0.72607421875,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7714285714285697,0.7785714285714268,0.8785714285714264
0.7960784313725475,0.64501953125,0.73046875,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7785714285714268,0.8785714285714264
0.798039215686273,0.6494140625,0.73486328125,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7857142857142839,0.7785714285714268,0.8785714285714264
0.7999999999999986,0.6533203125,0.73876953125,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7857142857142839,0.7857142857142839,0.8785714285714264
0.801960784313724,0.65771484375,0.7431640625,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7857142857142839,0.792857142857141,0.8785714285714264
0.8039215686274495,0.66162109375,0.74755859375,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7857142857142839,0.7999999999999982,0.8785714285714264
0.8058823529411749,0.666015625,0.75146484375,0.7250000000000003,0.4,0.4,0.8000000000000004,0.792857142857141,0.7999999999999982,0.8785714285714264
0.8078431372549005,0.67041015625,0.755859375,0.7500000000000003,0.4,0.4,0.8000000000000004,0.792857142857141,0.7999999999999982,0.8785714285714264
0.8098039215686259,0.6748046875,0.76025390625,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7999999999999982,0.7999999999999982,0.8785714285714264
0.8117647058823514,0.67919921875,0.7646484375,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7999999999999982,0.8071428571428553,0.8785714285714264
0.8137254901960769,0.68310546875,0.7685546875,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7999999999999982,0.8071428571428553,0.8857142857142836
0.8156862745098025,0.6875,0.77294921875,0.7500000000000003,0.4,0.4,0.8250000000000004,0.7999999999999982,0.8071428571428553,0.8857142857142836
0.8176470588235278,0.69189453125,0.77685546875,0.7500000000000003,0.4,0.4,0.8250000000000004,0.7999999999999982,0.8142857142857124,0.8857142857142836
0.8196078431372533,0.69580078125,0.78125,0.7500000000000003,0.4,0.4,0.8250000000000004,0.7999999999999982,0.8142857142857124,0.8928571428571407
0.8215686274509788,0.7001953125,0.78564453125,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8071428571428553,0.8142857142857124,0.8928571428571407
0.8235294117647044,0.70458984375,0.7900390625,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.8142857142857124,0.8928571428571407
0.8254901960784299,0.708984375,0.79443359375,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.8214285714285695,0.8928571428571407
0.8274509803921553,0.712890625,0.79833984375,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.8214285714285695,0.8999999999999978
0.8294117647058807,0.71728515625,0.802734375,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.8285714285714266,0.8999999999999978
0.8313725490196063,0.7216796875,0.80712890625,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8214285714285695,0.8285714285714266,0.8999999999999978
0.8333333333333317,0.7255859375,0.8115234375,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8214285714285695,0.8285714285714266,0.9071428571428549
0.8352941176470572,0.72998046875,0.81591796875,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8285714285714266,0.9071428571428549
0.8372549019607827,0.734375,0.81982421875,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8357142857142837,0.9071428571428549
0.8392156862745083,0.73828125,0.82421875,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8357142857142837,0.914285714285712
0.8411764705882337,0.74267578125,0.828125,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8357142857142837,0.8357142857142837,0.914285714285712
0.8431372549019591,0.7470703125,0.83251953125,0.7750000000000004,0.4,0.4,0.8250000000000004,0.8357142857142837,0.8357142857142837,0.914285714285712
0.8450980392156846,0.75146484375,0.8369140625,0.7750000000000004,0.4,0.4,0.8250000000000004,0.8357142857142837,0.8428571428571409,0.914285714285712
0.8470588235294102,0.75537109375,0.84130859375,0.7750000000000004,0.4,0.4,0.8250000000000004,0.8357142857142837,0.849999999999998,0.914285714285712
0.8490196078431357,0.759765625,0.84521484375,0.7750000000000004,0.4,0.4,0.8250000000000004,0.8428571428571409,0.849999999999998,0.914285714285712
0.8509803921568612,0.763671875,0.849609375,0.7750000000000004,0.4,0.4,0.8250000000000004,0.8428571428571409,0.849999999999998,0.9214285714285692
0.8529411764705865,0.76806640625,0.853515625,0.7750000000000004,0.4,0.4,0.8250000000000004,0.849999999999998,0.849999999999998,0.9214285714285692
0.8549019607843121,0.77197265625,0.85791015625,0.7750000000000004,0.4,0.4,0.8250000000000004,0.849999999999998,0.8571428571428551,0.9214285714285692
0.8568627450980376,0.7763671875,0.8623046875,0.7750000000000004,0.4,0.4,0.8250000000000004,0.8571428571428551,0.8571428571428551,0.9214285714285692
0.8588235294117631,0.7802734375,0.8662109375,0.7750000000000004,0.4,0.4,0.8250000000000004,0.8571428571428551,0.8642857142857122,0.9214285714285692
0.8607843137254886,0.7841796875,0.87060546875,0.7750000000000004,0.4,0.4,0.8250000000000004,0.8571428571428551,0.8642857142857122,0.9285714285714263
0.8627450980392141,0.78857421875,0.87451171875,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8571428571428551,0.8642857142857122,0.9285714285714263
0.8647058823529394,0.79296875,0.87841796875,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8642857142857122,0.9285714285714263
0.866666666666665,0.796875,0.88232421875,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8714285714285693,0.9285714285714263
0.8686274509803904,0.80078125,0.88671875,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8714285714285693,0.8714285714285693,0.9285714285714263
0.8705882352941158,0.8046875,0.890625,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8714285714285693,0.8785714285714264,0.9285714285714263
0.8725490196078414,0.80810546875,0.89453125,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8714285714285693,0.8785714285714264,0.9357142857142834
0.8745098039215669,0.81201171875,0.8984375,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8785714285714264,0.9357142857142834
0.8764705882352923,0.81591796875,0.90234375,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8857142857142836,0.9357142857142834
0.8784313725490179,0.8193359375,0.90625,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8857142857142836,0.9428571428571405
0.8803921568627434,0.82275390625,0.91015625,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8928571428571407,0.9428571428571405
0.8823529411764689,0.82666015625,0.9140625,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8928571428571407,0.9428571428571405
0.8843137254901943,0.830078125,0.91796875,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8999999999999978,0.9428571428571405
0.8862745098039199,0.83349609375,0.92138671875,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8999999999999978,0.9499999999999976
0.8882352941176453,0.8369140625,0.92529296875,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8928571428571407,0.8999999999999978,0.9499999999999976
0.8901960784313707,0.84033203125,0.9287109375,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8999999999999978,0.8999999999999978,0.9499999999999976
0.8921568627450962,0.84375,0.9326171875,0.7750000000000004,0.4,0.4,0.8500000000000004,0.8999999999999978,0.9071428571428549,0.9499999999999976
0.8941176470588218,0.8466796875,0.93603515625,0.7750000000000004,0.4,0.4,0.8500000000000004,0.9071428571428549,0.9071428571428549,0.9499999999999976
0.8960784313725472,0.849609375,0.939453125,0.7750000000000004,0.4,0.4,0.8500000000000004,0.9071428571428549,0.9071428571428549,0.9571428571428547
0.8980392156862728,0.8525390625,0.94287109375,0.7750000000000004,0.4,0.4,0.8500000000000004,0.9071428571428549,0.914285714285712,0.9571428571428547
0.8999999999999981,0.85546875,0.94677734375,0.7750000000000004,0.4,0.4,0.8500000000000004,0.914285714285712,0.914285714285712,0.9571428571428547
0.9019607843137238,0.8583984375,0.94970703125,0.7750000000000004,0.4,0.4,0.8500000000000004,0.914285714285712,0.9214285714285692,0.9571428571428547
