Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7490196078431359,5.79296875,6.41015625,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7071428571428556,0.6999999999999985,0.8142857142857124
0.7509803921568614,5.82421875,6.44921875,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7071428571428556,0.6999999999999985,0.8214285714285695
0.752941176470587,5.859375,6.484375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7142857142857127,0.6999999999999985,0.8214285714285695
0.7549019607843124,5.89453125,6.5234375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7142857142857127,0.7071428571428556,0.8214285714285695
0.7568627450980379,5.9296875,6.55859375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7214285714285699,0.7071428571428556,0.8214285714285695
0.7588235294117633,5.96484375,6.59375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7214285714285699,0.7142857142857127,0.8214285714285695
0.7607843137254889,6.0,6.6328125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.7142857142857127,0.8214285714285695
0.7627450980392144,6.03515625,6.66796875,0.7250000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.7214285714285699,0.8214285714285695
0.7647058823529399,6.06640625,6.70703125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.7214285714285699,0.8285714285714266
0.7666666666666654,6.1015625,6.74609375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.728571428571427,0.8285714285714266
0.7686274509803909,6.13671875,6.78515625,0.7250000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.728571428571427,0.8357142857142837
0.7705882352941164,6.16796875,6.8203125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.728571428571427,0.8428571428571409
0.7725490196078418,6.203125,6.859375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.728571428571427,0.849999999999998
0.7745098039215672,6.23828125,6.8984375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.728571428571427,0.8571428571428551
0.7764705882352928,6.2734375,6.9375,0.7500000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.728571428571427,0.8571428571428551
0.7784313725490183,6.3125,6.9765625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.728571428571427,0.728571428571427,0.8571428571428551
0.7803921568627437,6.34765625,7.015625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.728571428571427,0.8571428571428551
0.7823529411764693,6.3828125,7.05078125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.728571428571427,0.8571428571428551
0.7843137254901947,6.41796875,7.09375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.7357142857142841,0.8571428571428551
0.7862745098039202,6.453125,7.1328125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.7428571428571412,0.8571428571428551
0.7882352941176457,6.48828125,7.171875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7499999999999983,0.7428571428571412,0.8571428571428551
0.7901960784313712,6.5234375,7.2109375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7499999999999983,0.7428571428571412,0.8642857142857122
0.7921568627450967,6.5625,7.25390625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7428571428571412,0.8642857142857122
0.7941176470588222,6.59765625,7.29296875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7428571428571412,0.8642857142857122
0.7960784313725476,6.6328125,7.3359375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7499999999999983,0.8642857142857122
0.798039215686273,6.66796875,7.375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7571428571428555,0.8642857142857122
0.7999999999999986,6.703125,7.41796875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7571428571428555,0.8714285714285693
0.801960784313724,6.73828125,7.4609375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7642857142857126,0.8714285714285693
0.8039215686274495,6.7734375,7.5,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7642857142857126,0.8785714285714264
0.8058823529411749,6.80859375,7.54296875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7642857142857126,0.8785714285714264
0.8078431372549005,6.84375,7.5859375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7714285714285697,0.8785714285714264
0.809803921568626,6.87890625,7.625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7714285714285697,0.8857142857142836
0.8117647058823515,6.91796875,7.66796875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7714285714285697,0.8857142857142836
0.813725490196077,6.953125,7.70703125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7714285714285697,0.8857142857142836
0.8156862745098025,6.98828125,7.75390625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7785714285714268,0.8857142857142836
0.817647058823528,7.0234375,7.796875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7857142857142839,0.8857142857142836
0.8196078431372534,7.05859375,7.83984375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.7857142857142839,0.8857142857142836
0.8215686274509788,7.09375,7.8828125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.792857142857141,0.8857142857142836
0.8235294117647044,7.12890625,7.92578125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.792857142857141,0.8928571428571407
0.8254901960784299,7.1640625,7.96875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.792857142857141,0.8999999999999978
0.8274509803921553,7.19921875,8.015625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.7999999999999982,0.8999999999999978
0.8294117647058808,7.234375,8.0546875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.8071428571428553,0.8999999999999978
0.8313725490196063,7.26953125,8.1015625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.8071428571428553,0.9071428571428549
0.8333333333333318,7.30859375,8.1484375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7999999999999982,0.8071428571428553,0.9071428571428549
0.8352941176470573,7.34375,8.1875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8071428571428553,0.9071428571428549
0.8372549019607828,7.37890625,8.234375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8142857142857124,0.9071428571428549
0.8392156862745084,7.4140625,8.28125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8142857142857124,0.914285714285712
0.8411764705882337,7.44921875,8.3203125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8214285714285695,0.914285714285712
0.8431372549019592,7.484375,8.3671875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8214285714285695,0.9214285714285692
0.8450980392156847,7.5234375,8.4140625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.8214285714285695,0.9214285714285692
0.8470588235294102,7.55859375,8.4609375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8214285714285695,0.8214285714285695,0.9214285714285692
0.8490196078431357,7.59375,8.5078125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8214285714285695,0.8285714285714266,0.9214285714285692
0.8509803921568612,7.62890625,8.546875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8214285714285695,0.8357142857142837,0.9214285714285692
0.8529411764705865,7.6640625,8.59375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8214285714285695,0.8357142857142837,0.9285714285714263
0.8549019607843122,7.69921875,8.640625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8285714285714266,0.8357142857142837,0.9285714285714263
0.8568627450980376,7.734375,8.6875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8357142857142837,0.9285714285714263
0.8588235294117631,7.76953125,8.7265625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8357142857142837,0.9357142857142834
0.8607843137254885,7.80859375,8.7734375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8357142857142837,0.9357142857142834
0.8627450980392141,7.84375,8.8203125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8428571428571409,0.9357142857142834
0.8647058823529395,7.87890625,8.8671875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.849999999999998,0.9357142857142834
0.8666666666666649,7.91796875,8.9140625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8428571428571409,0.849999999999998,0.9357142857142834
0.8686274509803904,7.953125,8.9609375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.849999999999998,0.849999999999998,0.9357142857142834
0.870588235294116,7.98828125,9.0,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.849999999999998,0.8571428571428551,0.9357142857142834
0.8725490196078415,8.0234375,9.046875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8571428571428551,0.9357142857142834
0.874509803921567,8.0625,9.09375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8571428571428551,0.9357142857142834
0.8764705882352923,8.09375,9.140625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8642857142857122,0.9357142857142834
0.8784313725490179,8.125,9.1796875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8642857142857122,0.9428571428571405
0.8803921568627434,8.1640625,9.2265625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8714285714285693,0.8642857142857122,0.9428571428571405
0.8823529411764689,8.203125,9.2734375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8642857142857122,0.9428571428571405
0.8843137254901943,8.234375,9.3203125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8714285714285693,0.9428571428571405
0.8862745098039199,8.265625,9.3671875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8714285714285693,0.9499999999999976
0.8882352941176453,8.296875,9.40625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8785714285714264,0.9499999999999976
0.8901960784313708,8.3359375,9.453125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8785714285714264,0.9499999999999976
0.8921568627450963,8.3671875,9.4921875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8857142857142836,0.9499999999999976
0.8941176470588218,8.3984375,9.5390625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8857142857142836,0.9571428571428547
0.8960784313725472,8.4375,9.578125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8857142857142836,0.9571428571428547
0.8980392156862728,8.46875,9.6171875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8928571428571407,0.9571428571428547
0.8999999999999981,8.5,9.6640625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8999999999999978,0.9571428571428547
0.9019607843137235,8.53125,9.703125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8999999999999978,0.8999999999999978,0.9571428571428547
