Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7392156862745085,1.115234375,1.2060546875,0.6750000000000003,0.4,0.6000000000000001,0.8250000000000004,0.7071428571428556,0.6999999999999985,0.8214285714285695
0.741176470588234,1.1220703125,1.212890625,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.7071428571428556,0.6999999999999985,0.8214285714285695
0.7431372549019595,1.12890625,1.220703125,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.7142857142857127,0.6999999999999985,0.8214285714285695
0.7450980392156851,1.1357421875,1.228515625,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.7214285714285699,0.6999999999999985,0.8214285714285695
0.7470588235294104,1.142578125,1.234375,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.7214285714285699,0.7071428571428556,0.8214285714285695
0.7490196078431359,1.1494140625,1.2421875,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.728571428571427,0.7071428571428556,0.8214285714285695
0.7509803921568614,1.15625,1.2490234375,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.728571428571427,0.7071428571428556,0.8285714285714266
0.752941176470587,1.1630859375,1.2568359375,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.728571428571427,0.7142857142857127,0.8285714285714266
0.7549019607843125,1.169921875,1.263671875,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.728571428571427,0.7214285714285699,0.8285714285714266
0.756862745098038,1.1767578125,1.2705078125,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.728571428571427,0.7214285714285699,0.8357142857142837
0.7588235294117633,1.1845703125,1.2783203125,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.7357142857142841,0.7214285714285699,0.8357142857142837
0.7607843137254889,1.19140625,1.2861328125,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.7428571428571412,0.7214285714285699,0.8357142857142837
0.7627450980392143,1.1982421875,1.2939453125,0.7000000000000003,0.4,0.6000000000000001,0.8250000000000004,0.7428571428571412,0.728571428571427,0.8357142857142837
0.7647058823529398,1.2060546875,1.30078125,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7428571428571412,0.728571428571427,0.8357142857142837
0.7666666666666653,1.212890625,1.30859375,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7428571428571412,0.7357142857142841,0.8357142857142837
0.7686274509803909,1.220703125,1.31640625,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7499999999999983,0.7357142857142841,0.8357142857142837
0.7705882352941164,1.2275390625,1.32421875,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7499999999999983,0.7428571428571412,0.8357142857142837
0.7725490196078418,1.234375,1.3310546875,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7499999999999983,0.7499999999999983,0.8357142857142837
0.7745098039215672,1.2421875,1.3388671875,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7499999999999983,0.7499999999999983,0.8357142857142837
0.7764705882352926,1.2490234375,1.345703125,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7499999999999983,0.7499999999999983,0.8428571428571409
0.7784313725490183,1.2568359375,1.3544921875,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7571428571428555,0.7499999999999983,0.8428571428571409
0.7803921568627437,1.263671875,1.361328125,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7571428571428555,0.7499999999999983,0.849999999999998
0.7823529411764691,1.271484375,1.369140625,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7642857142857126,0.7499999999999983,0.849999999999998
0.7843137254901947,1.279296875,1.376953125,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7714285714285697,0.7499999999999983,0.849999999999998
0.7862745098039201,1.287109375,1.384765625,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7785714285714268,0.7499999999999983,0.849999999999998
0.7882352941176456,1.294921875,1.392578125,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7785714285714268,0.7571428571428555,0.849999999999998
0.7901960784313711,1.3017578125,1.400390625,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7785714285714268,0.7642857142857126,0.849999999999998
0.7921568627450964,1.3095703125,1.4072265625,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7857142857142839,0.7642857142857126,0.849999999999998
0.794117647058822,1.3173828125,1.416015625,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7857142857142839,0.7714285714285697,0.849999999999998
0.7960784313725475,1.32421875,1.423828125,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7857142857142839,0.7785714285714268,0.849999999999998
0.798039215686273,1.33203125,1.431640625,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7857142857142839,0.7857142857142839,0.849999999999998
0.7999999999999986,1.33984375,1.439453125,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.792857142857141,0.7857142857142839,0.849999999999998
0.801960784313724,1.3466796875,1.447265625,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.792857142857141,0.7857142857142839,0.8571428571428551
0.8039215686274495,1.3544921875,1.455078125,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.792857142857141,0.792857142857141,0.8571428571428551
0.8058823529411749,1.3623046875,1.462890625,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.792857142857141,0.792857142857141,0.8571428571428551
0.8078431372549005,1.369140625,1.470703125,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.792857142857141,0.792857142857141,0.8642857142857122
0.809803921568626,1.376953125,1.4794921875,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.792857142857141,0.792857142857141,0.8714285714285693
0.8117647058823514,1.384765625,1.4873046875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.792857142857141,0.792857142857141,0.8714285714285693
0.813725490196077,1.392578125,1.4951171875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7999999999999982,0.792857142857141,0.8714285714285693
0.8156862745098025,1.400390625,1.50390625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7999999999999982,0.7999999999999982,0.8714285714285693
0.8176470588235278,1.408203125,1.51171875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8071428571428553,0.7999999999999982,0.8714285714285693
0.8196078431372534,1.416015625,1.5205078125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8142857142857124,0.7999999999999982,0.8714285714285693
0.8215686274509788,1.423828125,1.5283203125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8142857142857124,0.8071428571428553,0.8714285714285693
0.8235294117647044,1.431640625,1.5361328125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8142857142857124,0.8142857142857124,0.8714285714285693
0.8254901960784299,1.4384765625,1.544921875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8142857142857124,0.8142857142857124,0.8785714285714264
0.8274509803921553,1.4462890625,1.5537109375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8142857142857124,0.8214285714285695,0.8785714285714264
0.8294117647058807,1.4541015625,1.5615234375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8142857142857124,0.8214285714285695,0.8857142857142836
0.8313725490196063,1.4619140625,1.5693359375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8214285714285695,0.8214285714285695,0.8857142857142836
0.8333333333333318,1.4697265625,1.578125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8214285714285695,0.8285714285714266,0.8857142857142836
0.8352941176470573,1.4775390625,1.5859375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8214285714285695,0.8357142857142837,0.8857142857142836
0.8372549019607828,1.4853515625,1.5947265625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8214285714285695,0.8357142857142837,0.8928571428571407
0.8392156862745083,1.4931640625,1.6025390625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8285714285714266,0.8357142857142837,0.8928571428571407
0.8411764705882337,1.5009765625,1.611328125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8357142857142837,0.8357142857142837,0.8928571428571407
0.8431372549019591,1.5087890625,1.6201171875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8357142857142837,0.8428571428571409,0.8928571428571407
0.8450980392156846,1.5166015625,1.6279296875,0.7500000000000003,0.4,0.6000000000000001,0.9000000000000005,0.8357142857142837,0.8428571428571409,0.8928571428571407
0.8470588235294102,1.5244140625,1.6357421875,0.7500000000000003,0.4,0.6000000000000001,0.9000000000000005,0.8428571428571409,0.8428571428571409,0.8928571428571407
0.8490196078431357,1.5322265625,1.64453125,0.7500000000000003,0.4,0.6000000000000001,0.9000000000000005,0.8428571428571409,0.849999999999998,0.8928571428571407
0.8509803921568612,1.5390625,1.6533203125,0.7500000000000003,0.4,0.6000000000000001,0.9000000000000005,0.8428571428571409,0.849999999999998,0.8999999999999978
0.8529411764705865,1.546875,1.662109375,0.7500000000000003,0.4,0.6000000000000001,0.9000000000000005,0.849999999999998,0.849999999999998,0.8999999999999978
0.8549019607843121,1.5546875,1.6708984375,0.7500000000000003,0.4,0.6000000000000001,0.9000000000000005,0.849999999999998,0.8571428571428551,0.8999999999999978
0.8568627450980376,1.5615234375,1.6787109375,0.7500000000000003,0.4,0.6000000000000001,0.9000000000000005,0.849999999999998,0.8571428571428551,0.9071428571428549
0.858823529411763,1.5693359375,1.6875,0.7500000000000003,0.4,0.6000000000000001,0.9000000000000005,0.8571428571428551,0.8571428571428551,0.9071428571428549
0.8607843137254885,1.5771484375,1.6953125,0.7500000000000003,0.4,0.6000000000000001,0.9000000000000005,0.8571428571428551,0.8642857142857122,0.9071428571428549
0.8627450980392141,1.583984375,1.7041015625,0.7500000000000003,0.4,0.6000000000000001,0.9000000000000005,0.8571428571428551,0.8642857142857122,0.914285714285712
0.8647058823529395,1.591796875,1.712890625,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8571428571428551,0.8642857142857122,0.914285714285712
0.866666666666665,1.599609375,1.7216796875,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8642857142857122,0.8642857142857122,0.914285714285712
0.8686274509803904,1.6064453125,1.73046875,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8642857142857122,0.8714285714285693,0.914285714285712
0.870588235294116,1.6142578125,1.7392578125,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8714285714285693,0.8714285714285693,0.914285714285712
0.8725490196078415,1.62109375,1.748046875,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8714285714285693,0.8785714285714264,0.914285714285712
0.8745098039215669,1.6279296875,1.755859375,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8785714285714264,0.8785714285714264,0.914285714285712
0.8764705882352923,1.634765625,1.7646484375,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8785714285714264,0.8785714285714264,0.9214285714285692
0.8784313725490179,1.6416015625,1.7734375,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8785714285714264,0.8857142857142836,0.9214285714285692
0.8803921568627433,1.6474609375,1.7822265625,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8785714285714264,0.8857142857142836,0.9285714285714263
0.8823529411764689,1.654296875,1.791015625,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8785714285714264,0.8928571428571407,0.9285714285714263
0.8843137254901943,1.66015625,1.798828125,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8785714285714264,0.8928571428571407,0.9357142857142834
0.8862745098039199,1.6669921875,1.8076171875,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8857142857142836,0.8928571428571407,0.9357142857142834
0.8882352941176453,1.6728515625,1.81640625,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8857142857142836,0.8999999999999978,0.9357142857142834
0.8901960784313708,1.6787109375,1.8251953125,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8857142857142836,0.8999999999999978,0.9428571428571405
0.8921568627450962,1.6845703125,1.8330078125,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8857142857142836,0.9071428571428549,0.9428571428571405
0.8941176470588218,1.6904296875,1.841796875,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8928571428571407,0.9071428571428549,0.9428571428571405
0.8960784313725473,1.6962890625,1.8505859375,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8999999999999978,0.9071428571428549,0.9428571428571405
0.8980392156862727,1.7021484375,1.859375,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.9071428571428549,0.9071428571428549,0.9428571428571405
0.8999999999999981,1.7080078125,1.8681640625,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.9071428571428549,0.914285714285712,0.9428571428571405
0.9019607843137237,1.7119140625,1.8759765625,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.9071428571428549,0.914285714285712,0.9499999999999976
