Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7411764705882341,4.578125,5.0390625,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6785714285714272,0.67142857142857,0.8142857142857124
0.7431372549019595,4.609375,5.07421875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6857142857142843,0.67142857142857,0.8142857142857124
0.7450980392156852,4.63671875,5.09765625,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6857142857142843,0.6785714285714272,0.8142857142857124
0.7470588235294106,4.6640625,5.12890625,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6857142857142843,0.6857142857142843,0.8142857142857124
0.749019607843136,4.69140625,5.15625,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6857142857142843,0.6857142857142843,0.8214285714285695
0.7509803921568614,4.72265625,5.1875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6928571428571414,0.6857142857142843,0.8214285714285695
0.752941176470587,4.75,5.21875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6857142857142843,0.8214285714285695
0.7549019607843125,4.77734375,5.2421875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6857142857142843,0.8285714285714266
0.756862745098038,4.80859375,5.2734375,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6857142857142843,0.8285714285714266
0.7588235294117635,4.8359375,5.3046875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6857142857142843,0.8357142857142837
0.760784313725489,4.8671875,5.3359375,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6928571428571414,0.8357142857142837
0.7627450980392144,4.89453125,5.3671875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6999999999999985,0.8357142857142837
0.7647058823529399,4.921875,5.39453125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6999999999999985,0.8428571428571409
0.7666666666666654,4.953125,5.42578125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6999999999999985,0.8428571428571409
0.7686274509803909,4.984375,5.45703125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7142857142857127,0.6999999999999985,0.8428571428571409
0.7705882352941164,5.015625,5.484375,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7214285714285699,0.6999999999999985,0.8428571428571409
0.7725490196078418,5.046875,5.515625,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7214285714285699,0.7071428571428556,0.8428571428571409
0.7745098039215672,5.07421875,5.546875,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7214285714285699,0.7142857142857127,0.8428571428571409
0.7764705882352929,5.10546875,5.58203125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7142857142857127,0.8428571428571409
0.7784313725490183,5.13671875,5.609375,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7214285714285699,0.8428571428571409
0.7803921568627438,5.1640625,5.640625,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7214285714285699,0.849999999999998
0.7823529411764693,5.1953125,5.671875,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.728571428571427,0.849999999999998
0.7843137254901947,5.22265625,5.703125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.728571428571427,0.8571428571428551
0.7862745098039202,5.25390625,5.734375,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7357142857142841,0.728571428571427,0.8571428571428551
0.7882352941176457,5.28515625,5.765625,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7357142857142841,0.7357142857142841,0.8571428571428551
0.7901960784313711,5.31640625,5.796875,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7357142857142841,0.7428571428571412,0.8571428571428551
0.7921568627450967,5.34765625,5.828125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7357142857142841,0.7499999999999983,0.8571428571428551
0.7941176470588222,5.37890625,5.859375,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7499999999999983,0.8571428571428551
0.7960784313725476,5.41015625,5.890625,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7499999999999983,0.7499999999999983,0.8571428571428551
0.7980392156862731,5.4375,5.921875,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7499999999999983,0.7499999999999983,0.8642857142857122
0.7999999999999986,5.46875,5.953125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7499999999999983,0.7499999999999983,0.8714285714285693
0.8019607843137241,5.49609375,5.98828125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7499999999999983,0.7499999999999983,0.8785714285714264
0.8039215686274496,5.52734375,6.015625,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7499999999999983,0.8785714285714264
0.805882352941175,5.55859375,6.05078125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7499999999999983,0.8857142857142836
0.8078431372549006,5.58984375,6.0859375,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7571428571428555,0.8857142857142836
0.809803921568626,5.62109375,6.1171875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7571428571428555,0.8857142857142836
0.8117647058823515,5.65625,6.14453125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7571428571428555,0.8857142857142836
0.813725490196077,5.6875,6.1796875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7714285714285697,0.7571428571428555,0.8857142857142836
0.8156862745098025,5.71875,6.21484375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7714285714285697,0.7642857142857126,0.8857142857142836
0.817647058823528,5.75,6.24609375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7714285714285697,0.7714285714285697,0.8857142857142836
0.8196078431372534,5.78125,6.27734375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7714285714285697,0.8857142857142836
0.8215686274509789,5.8125,6.3125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7785714285714268,0.8857142857142836
0.8235294117647045,5.84375,6.34765625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7785714285714268,0.8928571428571407
0.8254901960784299,5.87109375,6.375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7785714285714268,0.8999999999999978
0.8274509803921553,5.90234375,6.41015625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7857142857142839,0.7785714285714268,0.8999999999999978
0.8294117647058808,5.93359375,6.4453125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7857142857142839,0.7857142857142839,0.8999999999999978
0.8313725490196063,5.96484375,6.4765625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7857142857142839,0.7857142857142839,0.9071428571428549
0.8333333333333318,5.99609375,6.5078125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.792857142857141,0.7857142857142839,0.9071428571428549
0.8352941176470573,6.02734375,6.54296875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.792857142857141,0.792857142857141,0.9071428571428549
0.8372549019607828,6.05859375,6.578125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.792857142857141,0.7999999999999982,0.9071428571428549
0.8392156862745084,6.08984375,6.61328125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.792857142857141,0.7999999999999982,0.914285714285712
0.8411764705882337,6.12109375,6.64453125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7999999999999982,0.7999999999999982,0.914285714285712
0.8431372549019592,6.15234375,6.67578125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7999999999999982,0.7999999999999982,0.9214285714285692
0.8450980392156847,6.18359375,6.7109375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8071428571428553,0.7999999999999982,0.9214285714285692
0.8470588235294102,6.21484375,6.7421875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8142857142857124,0.7999999999999982,0.9214285714285692
0.8490196078431357,6.24609375,6.77734375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8142857142857124,0.8071428571428553,0.9214285714285692
0.8509803921568612,6.27734375,6.8125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8142857142857124,0.8142857142857124,0.9214285714285692
0.8529411764705865,6.30859375,6.84765625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8142857142857124,0.8142857142857124,0.9285714285714263
0.8549019607843121,6.3359375,6.8828125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8142857142857124,0.8142857142857124,0.9357142857142834
0.8568627450980376,6.37109375,6.91796875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8214285714285695,0.8142857142857124,0.9357142857142834
0.8588235294117631,6.40234375,6.94921875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8214285714285695,0.8214285714285695,0.9357142857142834
0.8607843137254885,6.43359375,6.98046875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8285714285714266,0.8214285714285695,0.9357142857142834
0.8627450980392141,6.46484375,7.015625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8285714285714266,0.8285714285714266,0.9357142857142834
0.8647058823529395,6.49609375,7.05078125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8285714285714266,0.8357142857142837,0.9357142857142834
0.866666666666665,6.52734375,7.0859375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8357142857142837,0.8357142857142837,0.9357142857142834
0.8686274509803904,6.55859375,7.1171875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8428571428571409,0.8357142857142837,0.9357142857142834
0.870588235294116,6.58984375,7.15234375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8428571428571409,0.8428571428571409,0.9357142857142834
0.8725490196078415,6.6171875,7.1875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8428571428571409,0.8428571428571409,0.9428571428571405
0.874509803921567,6.6484375,7.21875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.849999999999998,0.8428571428571409,0.9428571428571405
0.8764705882352924,6.6796875,7.25390625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.849999999999998,0.849999999999998,0.9428571428571405
0.878431372549018,6.70703125,7.28515625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.849999999999998,0.849999999999998,0.9499999999999976
0.8803921568627434,6.73828125,7.31640625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8571428571428551,0.849999999999998,0.9499999999999976
0.8823529411764689,6.76953125,7.3515625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8571428571428551,0.8571428571428551,0.9499999999999976
0.8843137254901943,6.796875,7.3828125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8571428571428551,0.8571428571428551,0.9571428571428547
0.88627450980392,6.828125,7.4140625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8571428571428551,0.8642857142857122,0.9571428571428547
0.8882352941176453,6.85546875,7.4453125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8571428571428551,0.8714285714285693,0.9571428571428547
0.8901960784313708,6.88671875,7.48046875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8642857142857122,0.8714285714285693,0.9571428571428547
0.8921568627450963,6.91796875,7.51171875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8714285714285693,0.8714285714285693,0.9571428571428547
0.8941176470588218,6.9453125,7.54296875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8714285714285693,0.8785714285714264,0.9571428571428547
0.8960784313725473,6.97265625,7.578125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8714285714285693,0.8785714285714264,0.9642857142857119
0.8980392156862728,7.00390625,7.609375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8785714285714264,0.8785714285714264,0.9642857142857119
0.8999999999999982,7.03125,7.640625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8785714285714264,0.8857142857142836,0.9642857142857119
0.9019607843137237,7.05859375,7.66796875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8785714285714264,0.8928571428571407,0.9642857142857119
