Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7450980392156851,5.20703125,5.61328125,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6999999999999985,0.6857142857142843,0.8071428571428553
0.7470588235294106,5.23828125,5.640625,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6999999999999985,0.6857142857142843,0.8142857142857124
0.7490196078431359,5.26953125,5.671875,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.7071428571428556,0.6857142857142843,0.8142857142857124
0.7509803921568614,5.30078125,5.703125,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.7071428571428556,0.6857142857142843,0.8214285714285695
0.752941176470587,5.3359375,5.734375,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7071428571428556,0.6857142857142843,0.8214285714285695
0.7549019607843125,5.3671875,5.765625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7071428571428556,0.6857142857142843,0.8214285714285695
0.756862745098038,5.3984375,5.79296875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7142857142857127,0.6857142857142843,0.8214285714285695
0.7588235294117633,5.4296875,5.828125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7142857142857127,0.6928571428571414,0.8214285714285695
0.7607843137254889,5.4609375,5.859375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7214285714285699,0.6928571428571414,0.8214285714285695
0.7627450980392144,5.4921875,5.88671875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7214285714285699,0.6999999999999985,0.8214285714285695
0.7647058823529398,5.5234375,5.921875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7214285714285699,0.6999999999999985,0.8285714285714266
0.7666666666666654,5.55859375,5.953125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.728571428571427,0.6999999999999985,0.8285714285714266
0.7686274509803909,5.58984375,5.98046875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7357142857142841,0.6999999999999985,0.8285714285714266
0.7705882352941164,5.62109375,6.015625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7357142857142841,0.7071428571428556,0.8285714285714266
0.7725490196078418,5.65625,6.046875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7428571428571412,0.7071428571428556,0.8285714285714266
0.7745098039215672,5.6875,6.078125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7428571428571412,0.7142857142857127,0.8285714285714266
0.7764705882352928,5.71875,6.109375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7428571428571412,0.7142857142857127,0.8357142857142837
0.7784313725490183,5.75,6.140625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7428571428571412,0.7142857142857127,0.8428571428571409
0.7803921568627437,5.78125,6.17578125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7428571428571412,0.7214285714285699,0.8428571428571409
0.7823529411764693,5.81640625,6.20703125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7499999999999983,0.7214285714285699,0.8428571428571409
0.7843137254901947,5.8515625,6.2421875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7571428571428555,0.7214285714285699,0.8428571428571409
0.7862745098039202,5.88671875,6.2734375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7571428571428555,0.728571428571427,0.8428571428571409
0.7882352941176457,5.91796875,6.30078125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7571428571428555,0.7357142857142841,0.8428571428571409
0.7901960784313711,5.94921875,6.33984375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7571428571428555,0.7357142857142841,0.849999999999998
0.7921568627450967,5.984375,6.3671875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7642857142857126,0.7357142857142841,0.849999999999998
0.7941176470588222,6.01953125,6.40234375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7642857142857126,0.7428571428571412,0.849999999999998
0.7960784313725476,6.05078125,6.43359375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7642857142857126,0.7428571428571412,0.8571428571428551
0.7980392156862731,6.08203125,6.46875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7642857142857126,0.7428571428571412,0.8642857142857122
0.7999999999999986,6.1171875,6.5,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7714285714285697,0.7428571428571412,0.8642857142857122
0.8019607843137241,6.15234375,6.53515625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7714285714285697,0.7428571428571412,0.8642857142857122
0.8039215686274496,6.1875,6.5703125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7428571428571412,0.8642857142857122
0.805882352941175,6.22265625,6.6015625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7428571428571412,0.8642857142857122
0.8078431372549006,6.25390625,6.6328125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7428571428571412,0.8714285714285693
0.809803921568626,6.2890625,6.66796875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7428571428571412,0.8714285714285693
0.8117647058823514,6.32421875,6.69921875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7499999999999983,0.8714285714285693
0.813725490196077,6.35546875,6.734375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7571428571428555,0.8714285714285693
0.8156862745098025,6.390625,6.76953125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7642857142857126,0.8714285714285693
0.817647058823528,6.421875,6.8046875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7642857142857126,0.8785714285714264
0.8196078431372534,6.45703125,6.8359375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7642857142857126,0.8857142857142836
0.8215686274509788,6.4921875,6.87109375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7714285714285697,0.8857142857142836
0.8235294117647044,6.52734375,6.91015625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7714285714285697,0.8928571428571407
0.8254901960784299,6.5625,6.94140625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.792857142857141,0.7714285714285697,0.8928571428571407
0.8274509803921554,6.59765625,6.9765625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7999999999999982,0.7714285714285697,0.8928571428571407
0.8294117647058808,6.6328125,7.0078125,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7999999999999982,0.7714285714285697,0.8928571428571407
0.8313725490196064,6.66796875,7.04296875,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7999999999999982,0.7785714285714268,0.8928571428571407
0.8333333333333319,6.703125,7.08203125,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.7785714285714268,0.8928571428571407
0.8352941176470573,6.73828125,7.1171875,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.7785714285714268,0.8928571428571407
0.8372549019607828,6.7734375,7.1484375,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.7857142857142839,0.8928571428571407
0.8392156862745084,6.80859375,7.18359375,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.792857142857141,0.8928571428571407
0.8411764705882337,6.84375,7.21875,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.792857142857141,0.8999999999999978
0.8431372549019591,6.87890625,7.25390625,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8214285714285695,0.792857142857141,0.8999999999999978
0.8450980392156847,6.9140625,7.28515625,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8214285714285695,0.7999999999999982,0.8999999999999978
0.8470588235294102,6.94921875,7.32421875,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8214285714285695,0.7999999999999982,0.9071428571428549
0.8490196078431357,6.984375,7.359375,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8285714285714266,0.7999999999999982,0.9071428571428549
0.8509803921568612,7.01953125,7.390625,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8285714285714266,0.7999999999999982,0.914285714285712
0.8529411764705866,7.05859375,7.4296875,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.7999999999999982,0.914285714285712
0.8549019607843122,7.09375,7.46484375,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8071428571428553,0.914285714285712
0.8568627450980376,7.12890625,7.5,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8142857142857124,0.914285714285712
0.8588235294117631,7.1640625,7.53515625,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8428571428571409,0.8142857142857124,0.914285714285712
0.8607843137254886,7.19921875,7.5703125,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8428571428571409,0.8142857142857124,0.9214285714285692
0.8627450980392141,7.23828125,7.60546875,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.849999999999998,0.8142857142857124,0.9214285714285692
0.8647058823529395,7.27734375,7.640625,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.849999999999998,0.8214285714285695,0.9214285714285692
0.866666666666665,7.3125,7.67578125,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8214285714285695,0.9214285714285692
0.8686274509803904,7.34765625,7.71484375,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8214285714285695,0.9285714285714263
0.8705882352941161,7.38671875,7.75,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8285714285714266,0.9285714285714263
0.8725490196078415,7.421875,7.78515625,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8357142857142837,0.9285714285714263
0.874509803921567,7.4609375,7.8203125,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8428571428571409,0.9285714285714263
0.8764705882352924,7.5,7.85546875,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8428571428571409,0.9285714285714263
0.8784313725490179,7.5390625,7.890625,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8428571428571409,0.9285714285714263
0.8803921568627434,7.57421875,7.92578125,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8428571428571409,0.9357142857142834
0.8823529411764689,7.61328125,7.9609375,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8714285714285693,0.8428571428571409,0.9357142857142834
0.8843137254901943,7.6484375,7.99609375,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8714285714285693,0.8428571428571409,0.9428571428571405
0.88627450980392,7.69140625,8.03125,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8428571428571409,0.9428571428571405
0.8882352941176455,7.73046875,8.0703125,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8428571428571409,0.9428571428571405
0.8901960784313708,7.76953125,8.109375,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.849999999999998,0.9428571428571405
0.8921568627450963,7.8046875,8.140625,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8571428571428551,0.9428571428571405
0.8941176470588219,7.84765625,8.1796875,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8571428571428551,0.9428571428571405
0.8960784313725473,7.88671875,8.2109375,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8642857142857122,0.9428571428571405
0.8980392156862728,7.92578125,8.25,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8714285714285693,0.9428571428571405
0.8999999999999982,7.96484375,8.2890625,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8714285714285693,0.9499999999999976
0.9019607843137238,8.0078125,8.3203125,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.8999999999999978,0.8714285714285693,0.9499999999999976
