Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7568627450980379,4.2109375,4.94921875,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7357142857142841,0.7428571428571412,0.8571428571428551
0.7588235294117633,4.23828125,4.98046875,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7428571428571412,0.7428571428571412,0.8571428571428551
0.7607843137254887,4.26171875,5.01171875,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7428571428571412,0.7428571428571412,0.8642857142857122
0.7627450980392143,4.28515625,5.0390625,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7428571428571412,0.7428571428571412,0.8714285714285693
0.7647058823529398,4.3125,5.0703125,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7499999999999983,0.7428571428571412,0.8714285714285693
0.7666666666666652,4.33984375,5.1015625,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7571428571428555,0.7428571428571412,0.8714285714285693
0.7686274509803909,4.3671875,5.1328125,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7571428571428555,0.7499999999999983,0.8714285714285693
0.7705882352941162,4.390625,5.1640625,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7571428571428555,0.7571428571428555,0.8714285714285693
0.7725490196078417,4.4140625,5.1953125,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7571428571428555,0.7571428571428555,0.8785714285714264
0.7745098039215672,4.44140625,5.2265625,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7642857142857126,0.7571428571428555,0.8785714285714264
0.7764705882352926,4.46875,5.2578125,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7642857142857126,0.7642857142857126,0.8785714285714264
0.7784313725490182,4.4921875,5.2890625,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7642857142857126,0.7714285714285697,0.8785714285714264
0.7803921568627437,4.51953125,5.3203125,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7642857142857126,0.7785714285714268,0.8785714285714264
0.782352941176469,4.546875,5.35546875,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7714285714285697,0.7785714285714268,0.8785714285714264
0.7843137254901945,4.57421875,5.3828125,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7714285714285697,0.7785714285714268,0.8857142857142836
0.7862745098039201,4.59765625,5.41796875,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7714285714285697,0.7785714285714268,0.8928571428571407
0.7882352941176456,4.625,5.453125,0.6500000000000002,0.4,0.4,0.7500000000000003,0.7714285714285697,0.7785714285714268,0.8928571428571407
0.7901960784313711,4.65234375,5.484375,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7714285714285697,0.7785714285714268,0.8928571428571407
0.7921568627450967,4.6796875,5.515625,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7785714285714268,0.7785714285714268,0.8928571428571407
0.794117647058822,4.70703125,5.546875,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7785714285714268,0.7857142857142839,0.8928571428571407
0.7960784313725475,4.73046875,5.58203125,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7785714285714268,0.7857142857142839,0.8999999999999978
0.798039215686273,4.7578125,5.61328125,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7857142857142839,0.7857142857142839,0.8999999999999978
0.7999999999999986,4.78515625,5.6484375,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7857142857142839,0.792857142857141,0.8999999999999978
0.801960784313724,4.80859375,5.6796875,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7857142857142839,0.792857142857141,0.9071428571428549
0.8039215686274495,4.8359375,5.71484375,0.6500000000000002,0.4,0.4,0.7750000000000004,0.792857142857141,0.792857142857141,0.9071428571428549
0.8058823529411749,4.86328125,5.74609375,0.6500000000000002,0.4,0.4,0.7750000000000004,0.792857142857141,0.7999999999999982,0.9071428571428549
0.8078431372549003,4.890625,5.78125,0.6750000000000003,0.4,0.4,0.7750000000000004,0.792857142857141,0.7999999999999982,0.9071428571428549
0.8098039215686259,4.91796875,5.8125,0.6750000000000003,0.4,0.4,0.7750000000000004,0.792857142857141,0.8071428571428553,0.9071428571428549
0.8117647058823514,4.9453125,5.84375,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7999999999999982,0.8071428571428553,0.9071428571428549
0.8137254901960769,4.97265625,5.87890625,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8071428571428553,0.8071428571428553,0.9071428571428549
0.8156862745098022,5.0,5.9140625,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8142857142857124,0.8071428571428553,0.9071428571428549
0.8176470588235278,5.02734375,5.94921875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8142857142857124,0.8142857142857124,0.9071428571428549
0.8196078431372533,5.05078125,5.98046875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8142857142857124,0.8142857142857124,0.914285714285712
0.8215686274509788,5.07421875,6.01171875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8142857142857124,0.8214285714285695,0.914285714285712
0.8235294117647042,5.1015625,6.05078125,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8142857142857124,0.8285714285714266,0.914285714285712
0.8254901960784298,5.125,6.08203125,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8142857142857124,0.8285714285714266,0.9214285714285692
0.8274509803921553,5.15234375,6.11328125,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8214285714285695,0.8285714285714266,0.9214285714285692
0.8294117647058807,5.1796875,6.1484375,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8285714285714266,0.8285714285714266,0.9214285714285692
0.8313725490196063,5.20703125,6.18359375,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8285714285714266,0.8357142857142837,0.9214285714285692
0.8333333333333317,5.23046875,6.21484375,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8285714285714266,0.8357142857142837,0.9285714285714263
0.8352941176470572,5.25390625,6.25,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8285714285714266,0.8428571428571409,0.9285714285714263
0.8372549019607827,5.28125,6.28515625,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8357142857142837,0.8428571428571409,0.9285714285714263
0.8392156862745083,5.3046875,6.31640625,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8357142857142837,0.8428571428571409,0.9357142857142834
0.8411764705882336,5.33203125,6.3515625,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8428571428571409,0.8428571428571409,0.9357142857142834
0.8431372549019591,5.35546875,6.38671875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8428571428571409,0.849999999999998,0.9357142857142834
0.8450980392156845,5.3828125,6.41796875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.849999999999998,0.849999999999998,0.9357142857142834
0.84705882352941,5.40625,6.453125,0.6750000000000003,0.4,0.4,0.7750000000000004,0.849999999999998,0.8571428571428551,0.9357142857142834
0.8490196078431356,5.4296875,6.48828125,0.6750000000000003,0.4,0.4,0.7750000000000004,0.849999999999998,0.8571428571428551,0.9428571428571405
0.850980392156861,5.45703125,6.515625,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8571428571428551,0.8571428571428551,0.9428571428571405
0.8529411764705865,5.48046875,6.5546875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8571428571428551,0.8642857142857122,0.9428571428571405
0.8549019607843119,5.50390625,6.5859375,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8571428571428551,0.8714285714285693,0.9428571428571405
0.8568627450980375,5.52734375,6.6171875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.8571428571428551,0.8714285714285693,0.9499999999999976
0.858823529411763,5.5546875,6.65234375,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8571428571428551,0.8714285714285693,0.9499999999999976
0.8607843137254885,5.58203125,6.68359375,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8642857142857122,0.8714285714285693,0.9499999999999976
0.8627450980392138,5.60546875,6.71875,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8714285714285693,0.8714285714285693,0.9499999999999976
0.8647058823529394,5.62890625,6.75,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8714285714285693,0.8785714285714264,0.9499999999999976
0.8666666666666649,5.65234375,6.78125,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8785714285714264,0.8785714285714264,0.9499999999999976
0.8686274509803904,5.67578125,6.81640625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8785714285714264,0.8857142857142836,0.9499999999999976
0.8705882352941158,5.6953125,6.84765625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8785714285714264,0.8857142857142836,0.9571428571428547
0.8725490196078415,5.71875,6.87890625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8857142857142836,0.8857142857142836,0.9571428571428547
0.8745098039215669,5.7421875,6.91015625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8857142857142836,0.8928571428571407,0.9571428571428547
0.8764705882352923,5.76171875,6.9453125,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8857142857142836,0.8999999999999978,0.9571428571428547
0.8784313725490179,5.78515625,6.9765625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8928571428571407,0.8999999999999978,0.9571428571428547
0.8803921568627433,5.8046875,7.00390625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8928571428571407,0.9071428571428549,0.9571428571428547
0.8823529411764688,5.82421875,7.03515625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8928571428571407,0.9071428571428549,0.9642857142857119
0.8843137254901942,5.84375,7.06640625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8999999999999978,0.9071428571428549,0.9642857142857119
0.8862745098039196,5.86328125,7.09765625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.8999999999999978,0.914285714285712,0.9642857142857119
0.8882352941176452,5.8828125,7.12890625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.9071428571428549,0.914285714285712,0.9642857142857119
0.8901960784313707,5.90234375,7.15625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.914285714285712,0.914285714285712,0.9642857142857119
0.8921568627450962,5.921875,7.1875,0.7000000000000003,0.4,0.4,0.7750000000000004,0.914285714285712,0.9214285714285692,0.9642857142857119
0.8941176470588216,5.9375,7.21484375,0.7000000000000003,0.4,0.4,0.7750000000000004,0.914285714285712,0.9285714285714263,0.9642857142857119
0.8960784313725472,5.953125,7.24609375,0.7000000000000003,0.4,0.4,0.7750000000000004,0.914285714285712,0.9285714285714263,0.971428571428569
0.8980392156862727,5.97265625,7.2734375,0.7000000000000003,0.4,0.4,0.7750000000000004,0.9214285714285692,0.9285714285714263,0.971428571428569
0.8999999999999981,5.98828125,7.30078125,0.7000000000000003,0.4,0.4,0.7750000000000004,0.9285714285714263,0.9285714285714263,0.971428571428569
0.9019607843137235,6.0,7.328125,0.7000000000000003,0.4,0.4,0.7750000000000004,0.9285714285714263,0.9357142857142834,0.971428571428569
